protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--61,i-af65a7a87b4672b0,,note,,
prot-200405--61,i-2064718d5d9c3c33,,note,,
prot-200405--61,i-05c1eae4e5d45547,,note,,
prot-200405--61,i-e09c71f6e3c43e3c,,note,,
prot-200405--61,i-9a75518d60154a7c,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--61,i-7e26694562ef6c19,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--61,i-eb76f3af38a963fb,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--61,i-acb4455186a21a11,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--61,i-1b739feca973b902,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--61,i-006632669a839c35,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200405--61,i-88ec04517d41e1e1,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--61,i-9af0719fd9d22b29,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200405--61,i-85980c958b17f786,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--61,i-2344389a86b2dfe1,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200405--61,i-9e51fad8c8b244b6,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--61,i-c50bd90e50d27107,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200405--61,i-adfdde72c5504916,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--61,i-88008a25c8ce8fc1,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--61,i-47d378c19aae7951,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--61,i-b70e205889b66045,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--61,i-b03c51b147456b66,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--61,i-21297881ad1b44e3,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200405--61,i-3ce1eaa3daf234a3,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--61,i-72ba81d7a484edde,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200405--61,i-3670fab18175f52c,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--61,i-0398fb889fef17da,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200405--61,i-b90de599ed6c4b78,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--61,i-cf4de45d806b479d,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200405--61,i-415ad8a975aae1ef,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--61,i-dd02bcfaa3950a6f,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--61,i-507558a3c519ebc2,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--61,i-5a15e24dddfcbece,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--61,i-835399d62276371f,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
