protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--124,i-5f09737c9eaa2860,,note,,
prot-200405--124,i-714060039dbff990,,note,,
prot-200405--124,i-854df8db2f603ba5,,note,,
prot-200405--124,i-30443a3db4cc26d5,,note,,
prot-200405--124,i-9ac9ab0f6bd328f9,,note,,
prot-200405--124,i-a905f0a48b7fdb51,,metadata,,
prot-200405--124,i-d0ebf595e5c7a4e3,,note,,
prot-200405--124,i-3c9d79c88f98915d,,note,,
prot-200405--124,i-dcda4e30fb709aac,,metadata,,
prot-200405--124,i-ef10070205c17a62,,metadata,,
prot-200405--124,i-85b49d56e79a5ed3,,note,,
prot-200405--124,i-4f6ba2d0b8006773,,note,,
prot-200405--124,i-4b2b9c28ef0b3207,,metadata,,
prot-200405--124,i-357039f5a024cf8c,,metadata,,
prot-200405--124,i-493bcf51bdedfa64,,note,,
prot-200405--124,i-9b064d75037934b5,,note,,
prot-200405--124,i-c0e95216b92f46d2,,metadata,,
prot-200405--124,i-2bdacbce3be5b6e7,,note,,
prot-200405--124,i-0c619ff052a9a1c0,f0d538d10bda4e34,speech_start,,
prot-200405--124,i-e49416f3221250d3,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--124,i-9f893de7b3287558,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200405--124,i-63b2f6a7e69c98f8,f0d538d10bda4e34,speech_start,,
prot-200405--124,i-6f40eddfe5741478,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--124,i-d4167bad95215218,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200405--124,i-17cc8dcd7e465ec1,f0d538d10bda4e34,speech_start,,
prot-200405--124,i-dd312033fc9d707b,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--124,i-1b65765cd40912e7,f0d538d10bda4e34,speech_start,,
prot-200405--124,i-221153eed6710b79,,note,,
prot-200405--124,i-9d79b46bb2a11609,,note,,
prot-200405--124,i-838a8d75b835ef7a,f0d538d10bda4e34,speech_start,,
prot-200405--124,i-345c75024a0c1c8a,,note,,
prot-200405--124,i-1a5357e20b60e10f,f0d538d10bda4e34,speech_start,,
prot-200405--124,i-e3916bfa4e57a107,f0d538d10bda4e34,speech_start,,
prot-200405--124,i-add428ec7758e0e6,f0d538d10bda4e34,speech_start,,
prot-200405--124,i-3d8df61f2e1808cb,f0d538d10bda4e34,speech_start,,
prot-200405--124,i-680e078735cff4af,,note,,
prot-200405--124,i-ab7d844ef06de19f,,note,,
prot-200405--124,i-7ec96b11e15ef1a2,f0d538d10bda4e34,speech_start,,
prot-200405--124,i-1cbfc7d020df4085,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200405--124,i-68140d8a12ac11d2,f0d538d10bda4e34,speech_start,,
prot-200405--124,i-8186d34fb0505d4b,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200405--124,i-f519e79b30c7f1d5,,note,,
prot-200405--124,i-580774dd65f3a7ec,,note,,
prot-200405--124,i-741da11e6dad5b95,f0d538d10bda4e34,speech_start,,
prot-200405--124,i-737fab033c25335d,,note,,
prot-200405--124,i-9b9e8044f5bac6ad,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200405--124,i-98e2b420387f2e16,f0d538d10bda4e34,speech_start,,
prot-200405--124,i-54e7d1229993d14d,,note,,
prot-200405--124,i-74000fe1cf6def4e,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200405--124,i-f51932fe2f619044,f0d538d10bda4e34,speech_start,,
prot-200405--124,i-cd282b55d5d9567c,,note,,
prot-200405--124,i-f7b7f0ed661b6e83,f0d538d10bda4e34,speech_start,,
prot-200405--124,i-3c2c5183c9992639,,note,,
prot-200405--124,i-f2b07c51d42ede76,,note,,
prot-200405--124,i-187374d6dfbc735b,f0d538d10bda4e34,speech_start,,
prot-200405--124,i-4259b05e1b2c6bb5,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200405--124,i-9071246e943b5850,,note,,
prot-200405--124,i-474895e7751edbd6,f0d538d10bda4e34,speech_start,,
prot-200405--124,i-5c6f8051b0564c29,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200405--124,i-7b8196efaec81f5e,,note,,
prot-200405--124,i-3f10f6c4a3e8164a,f0d538d10bda4e34,speech_start,,
prot-200405--124,i-ee3fe2726247bb5f,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200405--124,i-e47188fdb06e8bea,f0d538d10bda4e34,speech_start,,
prot-200405--124,i-9346c41fff7f0c22,,note,,
prot-200405--124,i-5e3cfdd196fd09e6,,note,,
prot-200405--124,i-885d90a0ad54da86,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--124,i-773386186b6b808d,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
