protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--70,i-83d5850733445d9b,,note,,
prot-200405--70,i-335a4fd3d3c6f95f,,note,,
prot-200405--70,i-b70a134c7e24482e,,note,,
prot-200405--70,i-2d4d620fb2f499c0,,note,,
prot-200405--70,i-118ec76cedc0bf5f,,note,,
prot-200405--70,i-d765dee614b95501,,metadata,,
prot-200405--70,i-5c006ac1b2c78597,,note,,
prot-200405--70,i-6dbf963668aaeb24,,note,,
prot-200405--70,i-ea4f2cfeb2b048a8,,metadata,,
prot-200405--70,i-5abc0f3b00c50b78,,note,,
prot-200405--70,i-18bb2b1b95a776e7,,metadata,,
prot-200405--70,i-f0fb35541588207c,,note,,
prot-200405--70,i-df6a1e171713503a,,metadata,,
