protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--116,i-592a63aad97c0d06,,metadata,,
prot-200405--116,i-12f1c92d1c29912a,,metadata,,
prot-200405--116,i-d2323d6e3f0d83b1,,note,,
prot-200405--116,i-9531072ab3528552,,note,,
prot-200405--116,i-363911df76679b19,,note,,
prot-200405--116,i-79bfc4e853ac325b,,metadata,,
prot-200405--116,i-ff2c71347d466c53,,note,,
prot-200405--116,i-4e88c33284dad874,,note,,
prot-200405--116,i-0fe875f93f9eb4d3,,note,,
prot-200405--116,i-3b2b6ae39a6bf864,,note,,
prot-200405--116,i-cad581d1c96a3a07,,metadata,,
prot-200405--116,i-623c822287e4f772,,note,,
prot-200405--116,i-3943b5681f8f8c68,,note,,
prot-200405--116,i-5de81d69b3e965fe,,metadata,,
prot-200405--116,i-785485ad8d78b55b,,metadata,,
prot-200405--116,i-7e7148ce13c715ed,,note,,
prot-200405--116,i-d9a7e8a7b1e04121,,note,,
prot-200405--116,i-2f015fe848edef13,,metadata,,
prot-200405--116,i-66f8e03f32d099d1,,metadata,,
prot-200405--116,i-5d5598a3efc28a0e,,note,,
prot-200405--116,i-0bce039aa97e85bf,,metadata,,
prot-200405--116,i-2e644311c81d0b38,,metadata,,
prot-200405--116,i-dab5e4c8d4f3b87e,,note,,
prot-200405--116,i-775a4ad6c595db43,,note,,
prot-200405--116,i-8ff1d343785b8af4,,metadata,,
prot-200405--116,i-a33f089edd66478d,,note,,
prot-200405--116,i-b00caa6d7969cae5,f0d538d10bda4e34,speech_start,,
prot-200405--116,i-eed3217f913a93e2,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200405--116,i-a2f4237dfd34494f,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--116,i-c765785bb3101d43,f0d538d10bda4e34,speech_start,,
prot-200405--116,i-a199170dac212ef8,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200405--116,i-3981f2231bd79eaf,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--116,i-797cc4acce1e20de,f0d538d10bda4e34,speech_start,,
prot-200405--116,i-f83823e016e2013b,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200405--116,i-91c2984eaf720d9c,,note,,
prot-200405--116,i-85824a6ef97ccc87,,note,,
prot-200405--116,i-6a0588a172b0020c,f0d538d10bda4e34,speech_start,,
prot-200405--116,i-7bc29bba2bcc4bd3,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--116,i-83f36cdc271801f8,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200405--116,i-75106de2477aaf10,f0d538d10bda4e34,speech_start,,
prot-200405--116,i-e45d5d99a9f6adb3,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--116,i-da7d85853de3d54f,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200405--116,i-0bc57914b4b0ed61,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,
prot-200405--116,i-13dca66bbb5d1433,f0d538d10bda4e34,speech_start,,
prot-200405--116,i-880cbf263650558a,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--116,i-42e7d7b6fa70572c,,note,,
prot-200405--116,i-15ea8286556ccf52,,note,,
prot-200405--116,i-e124f4839ffcfad2,f0d538d10bda4e34,speech_start,,
prot-200405--116,i-ec1d2635e0f9cdd5,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200405--116,i-e0bf645fbe0dab67,f0d538d10bda4e34,speech_start,,
prot-200405--116,i-c2efec0359806e97,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200405--116,i-6ad6f80153a65a61,f0d538d10bda4e34,speech_start,,
prot-200405--116,i-d6a44bd1f32a63cf,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200405--116,i-a737d26cc613a0c4,f0d538d10bda4e34,speech_start,,
prot-200405--116,i-8a06963ca4df9a6c,,note,,
prot-200405--116,i-e6fd78f69d56845a,,note,,
prot-200405--116,i-c366eb81bc28025f,f0d538d10bda4e34,speech_start,,
prot-200405--116,i-eefe9af70ad81484,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,
prot-200405--116,i-4d5d85d3f28dcf50,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--116,i-2389f2212f7ad830,f0d538d10bda4e34,speech_start,,
prot-200405--116,i-9577eb3d6ffb1597,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,
prot-200405--116,i-0f2df929eb6ff212,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--116,i-826c8fef22e235aa,f0d538d10bda4e34,speech_start,,
prot-200405--116,i-53c6effe3f986132,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,
prot-200405--116,i-fc58e5c81356d0a4,f0d538d10bda4e34,speech_start,,
prot-200405--116,i-983e4cad8a74c6a0,,note,,
prot-200405--116,i-240d063f059de8da,,note,,
