protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--30,i-aba06908d9f2a92a,,metadata,,
prot-200405--30,i-b311009585ec7541,,note,,
prot-200405--30,i-f4c3fe8572cd7681,,note,,
prot-200405--30,i-7bfe36108b4a182b,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-08af9fb67c23a6a5,,note,,
prot-200405--30,i-2e3e618737f8ab5d,,note,,
prot-200405--30,i-3b699d49e54cb756,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-4d231e333569e87e,f0d538d10bda4e34,speech_start,lilian_virgin_1b7dce,
prot-200405--30,i-91e2bd6a0e1f2a4a,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-df5e00aa115df1bd,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-e60413ff742e3975,f0d538d10bda4e34,speech_start,lilian_virgin_1b7dce,
prot-200405--30,i-fae92552c9cc8f4f,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-24790a386edc56c8,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-ccfb769862c0e19c,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-4d8966d4cfa0064b,,note,,
prot-200405--30,i-c6d3fe308692d96c,,note,,
prot-200405--30,i-145770a1f7b32153,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-6bda7daab6c9206e,,note,,
prot-200405--30,i-0236b2e2e68f7296,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200405--30,i-0e90bd60d51ad1a0,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-23f6b2246d62c35a,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200405--30,i-f1820bb4409c3ee1,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-797b029c0925d07a,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200405--30,i-efae2ebf851ba719,,note,,
prot-200405--30,i-93e8ec23cf9e71ac,,note,,
prot-200405--30,i-ac7023a38d92f60c,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-d2e7e239fe920acc,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200405--30,i-959072edd088a6d7,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200405--30,i-54a194340d2d4849,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-0e735b2107942b20,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200405--30,i-f07c1d0a16cca2a5,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200405--30,i-bb7e098fbe2b1346,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-129436da49eb6b50,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200405--30,i-e71833a48d6dc950,,note,,
prot-200405--30,i-b9e4a9f9abe19338,,note,,
prot-200405--30,i-6dc11685249b61f0,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-7ace5e3cb0c61719,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--30,i-0638ed2f3ef7a20b,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-ff91b0d62adda968,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--30,i-f6be61d1d06882e3,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-22fded7b3759e19f,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--30,i-b9f59bde34012ba7,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-ab85967b642cafbc,,note,,
prot-200405--30,i-15d7c80aebb604bc,,note,,
prot-200405--30,i-2941593d7b171d9e,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-3a6dbc795889ace1,,note,,
prot-200405--30,i-7ab9343ab195c714,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,
prot-200405--30,i-b17d770fff703332,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-dcd6a5ba12677362,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,
prot-200405--30,i-31d1c59411e8272f,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-1242bc926d19ac85,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,
prot-200405--30,i-25386fd1da6805ef,,note,,
prot-200405--30,i-135547300040fc67,,note,,
prot-200405--30,i-fe8c69dc74ba5065,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-6cec959949fe088a,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--30,i-08264a953ca6af9f,,note,,
prot-200405--30,i-07bb0d90cbfe8856,,note,,
prot-200405--30,i-3b95c7ea7f857bba,,note,,
prot-200405--30,i-6490b853ab5a523f,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-6fe0dfc34f80e9c6,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-4846f7d33f389c33,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--30,i-8e010d471892a929,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-3a63e6be5a487839,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-d227c3ec390898df,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--30,i-5406d9288ed3f887,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-93aef6878d754747,,note,,
prot-200405--30,i-a5ba3adeac3ba6e4,,note,,
prot-200405--30,i-a8bee168054f6f24,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-e559d624c9b3ada2,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200405--30,i-0feae7f485d13a50,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200405--30,i-1c051ce830f9ae07,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-40b187e7a6af2922,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200405--30,i-c41cb0b4dfd1f563,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200405--30,i-f7f950c23892074d,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-79bf63bde8484432,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200405--30,i-d7eaa1731ee36b5d,,note,,
prot-200405--30,i-ee2e1c66f242e3fe,,note,,
prot-200405--30,i-61e0d093e8d0973d,,note,,
prot-200405--30,i-dde6743319efdd68,,note,,
prot-200405--30,i-3e2a3ab6196f35ad,,note,,
prot-200405--30,i-bd184750811f9f42,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-8dfcca99a1701479,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-6a8ba0f0432316b4,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-2be56374d09abc63,,note,,
prot-200405--30,i-f201cce16f36de97,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-fb57fe22e08ec2ef,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-993d6287d9d47708,,note,,
prot-200405--30,i-a94a38ab40cf1a73,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-c7d50e606ee01830,,note,,
prot-200405--30,i-1f243905d25c9cb1,,note,,
prot-200405--30,i-8b7b29526d9aa61b,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-a6ab1f9bc211c8f5,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200405--30,i-753b6a41f70de954,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-a6245947dd5d6df6,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200405--30,i-54df896b9f70ea1e,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-f1e6cb13c96261ea,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200405--30,i-51c0cf5be4a682df,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-2da2d30a154c6732,,note,,
prot-200405--30,i-e1da6c11fdacf30c,,note,,
prot-200405--30,i-66162da00db71887,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-45692523b9814a55,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200405--30,i-8d2dbd3d818a73bb,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-ce9a35d482efa9a3,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200405--30,i-c1a8060e3e5aa6d1,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-20767482febce58a,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200405--30,i-1a34e551c37c1e4a,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-761ebc4b7488ef1f,,note,,
prot-200405--30,i-fc941122e07f1e41,,note,,
prot-200405--30,i-03cab34da12edc50,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-78e0580cdeee6b53,,note,,
prot-200405--30,i-94cdf82f27f5355f,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--30,i-67eb73b155aa533c,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200405--30,i-e7a9cfe5dd104e1d,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200405--30,i-a4188f5684f99a6c,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-267164ee0e95d898,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--30,i-f11a076ac54a90dd,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200405--30,i-b5b643007ba2e1fc,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200405--30,i-28d47c3cf233183c,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-c8a5375eb455f569,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--30,i-25418e94420bd416,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-ca7f174ddec5df51,,note,,
prot-200405--30,i-618fd089f087fd0b,,note,,
prot-200405--30,i-55553360eabd1690,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-6f4073e61c9f329c,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200405--30,i-3732525aa7e1c34e,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--30,i-c2bef2ba61f137da,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-5357cac2ce78a448,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200405--30,i-16c30c9d20768d5b,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--30,i-f09a8ef38bcce7c4,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-dae03adf4c5445ae,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200405--30,i-2f52ecccb50e6845,f0d538d10bda4e34,speech_start,,
prot-200405--30,i-495703914d485fa6,,note,,
prot-200405--30,i-260b1548b92ab0e3,,note,,
prot-200405--30,i-ca938e6ce8aa7171,,note,,
prot-200405--30,i-3fbf726c5816f42e,,note,,
prot-200405--30,i-ef5798b313558495,,note,,
prot-200405--30,i-0e1a80a89a788e74,,note,,
prot-200405--30,i-a4fb55add745a934,,note,,
prot-200405--30,i-4a846933382083ca,,note,,
prot-200405--30,i-56023dddfe97813d,,note,,
prot-200405--30,i-a7a593c9df33af65,,note,,
prot-200405--30,i-e1dc864a1b01af97,,metadata,,
prot-200405--30,i-6a6aef9119f0f8f8,,note,,
prot-200405--30,i-7e942bc3e0ae55c1,,metadata,,
prot-200405--30,i-cb6895126696070a,,note,,
prot-200405--30,i-87e0e146dca6d6c9,,metadata,,
prot-200405--30,i-d965e8a607fa9fea,,note,,
prot-200405--30,i-b8ef9b0c44164449,,metadata,,
prot-200405--30,i-95b8155c23eac580,,metadata,,
prot-200405--30,i-fb10ee27eca679c1,,metadata,,
prot-200405--30,i-da8e390a01b3a4e9,,metadata,,
prot-200405--30,i-6c32659613d0fde1,,metadata,,
prot-200405--30,i-1ce1fa4ad8719e32,,note,,
prot-200405--30,i-45ae4e9ea389712d,,metadata,,
prot-200405--30,i-ce58eeaa302bd885,,metadata,,
prot-200405--30,i-12568ed5195b919d,,metadata,,
prot-200405--30,i-3e03a534c6479a8c,,metadata,,
prot-200405--30,i-66444a1cc2927185,,note,,
prot-200405--30,i-81bad51c1e62ddec,,note,,
prot-200405--30,i-99008ca5c7fbe356,,note,,
prot-200405--30,i-b93acd170889a59f,,metadata,,
prot-200405--30,i-86deef39bcc2e80a,,metadata,,
prot-200405--30,i-901c951151d64248,,metadata,,
prot-200405--30,i-7380dc5aa4938384,,metadata,,
prot-200405--30,i-730e8d0d911acb8c,,metadata,,
prot-200405--30,i-05d9516fe63a66ff,,metadata,,
prot-200405--30,i-2822f96d6e78f0e6,,note,,
prot-200405--30,i-2279eb796548b07a,,metadata,,
prot-200405--30,i-4079f10f4108d8d3,,note,,
prot-200405--30,i-0ec45775d25b4535,,note,,
prot-200405--30,i-ac9372a1359ae144,,note,,
prot-200405--30,i-5d00a21cfecdc5c7,,metadata,,
