protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--137,i-ec6f9aa38296fe87,,note,,
prot-200405--137,i-3f49cbf2567e9cd6,,note,,
prot-200405--137,i-74f881d0c9ffe03f,,note,,
prot-200405--137,i-ed4249e700ffe15a,,note,,
prot-200405--137,i-511d80ad18234bd8,f0d538d10bda4e34,speech_start,,
prot-200405--137,i-77383e422b2b1caf,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200405--137,i-453a804ebe23192b,f0d538d10bda4e34,speech_start,,
prot-200405--137,i-bb20040d3e3ef445,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200405--137,i-7e13d9f44f34ac94,f0d538d10bda4e34,speech_start,,
prot-200405--137,i-7ecb5038bb47d2fe,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200405--137,i-3cfca13d06ae18d4,f0d538d10bda4e34,speech_start,,
prot-200405--137,i-6eff47b9d04733be,,note,,
prot-200405--137,i-bf834da1d3230967,,note,,
prot-200405--137,i-5676ac2db19da5b4,f0d538d10bda4e34,speech_start,,
prot-200405--137,i-e15d7411161c7795,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200405--137,i-2ee2dfdcad33343a,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--137,i-be659999231849a4,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200405--137,i-d8c06db914ed25bd,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200405--137,i-9118f1738ca9b0b4,f0d538d10bda4e34,speech_start,,
prot-200405--137,i-e7a1986ceda940ba,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200405--137,i-3166483c1878e9f2,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--137,i-096c60cb20818062,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200405--137,i-6965ae624eb78b1d,,note,,
prot-200405--137,i-b3ca5e617f5c4312,,note,,
prot-200405--137,i-b0fce454408d4286,f0d538d10bda4e34,speech_start,,
prot-200405--137,i-e8fb5380b950b1ac,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--137,i-847bb165e4d25b98,,metadata,,
prot-200405--137,i-3714507641933709,f0d538d10bda4e34,speech_start,,
prot-200405--137,i-2c5b6aeff925038d,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--137,i-2d0e045723f5b1ed,f0d538d10bda4e34,speech_start,,
prot-200405--137,i-b4858c8e053af96b,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--137,i-ca8ba5229b8b610a,f0d538d10bda4e34,speech_start,,
prot-200405--137,i-6eae1e396fda0cc7,,note,,
prot-200405--137,i-fe9727bd08aa633a,,note,,
prot-200405--137,i-06ac0d319c54ffc8,f0d538d10bda4e34,speech_start,,
prot-200405--137,i-0bd218863df6bddd,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--137,i-127e09201b63034b,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200405--137,i-010860147355e87e,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200405--137,i-b2c80788b14cec8a,f0d538d10bda4e34,speech_start,,
prot-200405--137,i-d2925abce26362ea,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--137,i-548928364a5ba5c2,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200405--137,i-08eb1f477bf733e9,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200405--137,i-ce5ce823637292e3,,note,,
prot-200405--137,i-005fe5023a7af454,,note,,
prot-200405--137,i-fe00c3a4201f383e,f0d538d10bda4e34,speech_start,,
prot-200405--137,i-0ed936f57537d3b1,,note,,
prot-200405--137,i-4d41357baf790087,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--137,i-8df35881b2a33f88,,note,,
prot-200405--137,i-ab2c5a95f44a867c,f0d538d10bda4e34,speech_start,,
prot-200405--137,i-f32053f97ccf9b69,,note,,
prot-200405--137,i-dfd2db107f182e37,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--137,i-f79f41d4bdcd6521,,note,,
prot-200405--137,i-bb561227d2fb1729,,note,,
prot-200405--137,i-903043a8fc4b013b,f0d538d10bda4e34,speech_start,,
prot-200405--137,i-6f3b6acbbe87c417,,note,,
prot-200405--137,i-c0ebf26b2c35f646,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--137,i-df739c88d3677ae3,f0d538d10bda4e34,speech_start,,
prot-200405--137,i-7de60b65ba8dc4a2,,note,,
prot-200405--137,i-ddfdd9cc94c4c27d,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--137,i-5c1d1a823f3b9e3d,,note,,
prot-200405--137,i-f06f1d0d7ed80811,,note,,
prot-200405--137,i-1577f0c456564a21,f0d538d10bda4e34,speech_start,,
prot-200405--137,i-3e5ae4c2ac5c18e5,,note,,
prot-200405--137,i-832db89861566399,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200405--137,i-85ea86fbbf13787f,f0d538d10bda4e34,speech_start,,
