protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--105,i-545cfef54c8bbabb,,note,,
prot-200405--105,i-9449263e5f199221,,note,,
prot-200405--105,i-d0ec08cbdd71b17a,,note,,
prot-200405--105,i-f27763f1b960670a,,note,,
prot-200405--105,i-3f9984f0f0f73229,,metadata,,
prot-200405--105,i-43f7138bfc3f4de0,,note,,
prot-200405--105,i-65e86917b65753b3,f0d538d10bda4e34,speech_start,,
prot-200405--105,i-26b9e28d6e9eca74,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200405--105,i-a863ca3bece44f83,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200405--105,i-ce94a8b182860806,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200405--105,i-3f96626cf2e43ff9,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200405--105,i-d452bc945aa1cc9a,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200405--105,i-90f72cbe2f24b135,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200405--105,i-defc19ba8534e727,f0d538d10bda4e34,speech_start,,
prot-200405--105,i-5cef1c9fe33fcac2,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200405--105,i-31470c9461fc7b43,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--105,i-2842895ba3f115bd,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200405--105,i-594e78c5e420eba6,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--105,i-cddd2f15cb952ffe,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200405--105,i-bba85b64046694fa,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--105,i-d945c10f93e57f25,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200405--105,i-f3b20fd2d20b6b61,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--105,i-593fd4288d5cc88a,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200405--105,i-d028de1d26469863,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--105,i-274eeba7ba40789e,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200405--105,i-95a4630189640271,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--105,i-7154057f30347216,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200405--105,i-9178eda8dff8aaf6,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--105,i-6e4f04854de1a5f4,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200405--105,i-ad59687fa9e204bb,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--105,i-8aa37c99520769f6,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200405--105,i-93ad060b182c8d1c,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--105,i-aaf07caaaa7dbc24,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200405--105,i-1f96c0de1032be74,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--105,i-df799fbb92495396,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,
prot-200405--105,i-aaf4b3079585d786,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--105,i-918d3404444f4669,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,
prot-200405--105,i-05f1f82b87f8ffa9,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200405--105,i-e41e160c49ff3c7b,,note,,
prot-200405--105,i-23aaa0535784fb62,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,
prot-200405--105,i-0de24317921bde51,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200405--105,i-bee455fb066de9bc,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,
prot-200405--105,i-46bc68fff643d869,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200405--105,i-7b39336ab152ff3b,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200405--105,i-e20a7546714c4716,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,
prot-200405--105,i-d47d436f7ff3e9b9,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200405--105,i-4b479715d6173161,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200405--105,i-ce020377939fbb2f,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200405--105,i-9cd9bf1b2fea02a1,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200405--105,i-1b40447fb181bb31,,note,,
prot-200405--105,i-4f3e4a66346bee6d,,metadata,,
prot-200405--105,i-5619ebe39343cbf6,,note,,
prot-200405--105,i-114adaaf2c4cba34,,note,,
prot-200405--105,i-1aa3c6d405324a1b,,note,,
prot-200405--105,i-926a265f61496561,,note,,
prot-200405--105,i-26bbecf424f9633b,,note,,
prot-200405--105,i-d4a655d623ae95a3,,note,,
prot-200405--105,i-f74b2bb5943485b7,,note,,
prot-200405--105,i-c9b1fd8040eddaa0,,note,,
prot-200405--105,i-41d9313026c029a0,f0d538d10bda4e34,speech_start,,
prot-200405--105,i-ac24d9187a08d3fd,f0d538d10bda4e34,speech_start,,
prot-200405--105,i-ffe3c97cb716f298,f0d538d10bda4e34,speech_start,,
prot-200405--105,i-c1877d90deb59132,f0d538d10bda4e34,speech_start,,
prot-200405--105,i-c261c7a9b1ff98bd,f0d538d10bda4e34,speech_start,maria_hassan_1c6f8d,
prot-200405--105,i-6e0a0aaaf895b457,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--105,i-af8732c3c61f0d5c,f0d538d10bda4e34,speech_start,maria_hassan_1c6f8d,
prot-200405--105,i-4dd93c792ca7f217,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--105,i-57034a837fb1529e,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200405--105,i-3393a2ed91031515,f0d538d10bda4e34,speech_start,,
prot-200405--105,i-48ac4abaec063476,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200405--105,i-e05dcba10bc1be18,f0d538d10bda4e34,speech_start,,
prot-200405--105,i-cab5c1074961b776,f0d538d10bda4e34,speech_start,,
