protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--95,i-738eef27caa56ae8,,metadata,,
prot-200405--95,i-90c1c29dbdb19f96,,note,,
prot-200405--95,i-f859f41e7157f710,,note,,
prot-200405--95,i-3070f4b5185f7618,,note,,
prot-200405--95,i-b0321633dc046246,,metadata,,
prot-200405--95,i-187dbc3fdd025f64,,note,,
prot-200405--95,i-f93b87c07e8c157d,,note,,
prot-200405--95,i-9c7eaa042d877724,,metadata,,
prot-200405--95,i-8c9bdeb7f4ac619a,,metadata,,
prot-200405--95,i-3d726cbf508ed8ff,,note,,
prot-200405--95,i-b2da8032387f3a54,,note,,
prot-200405--95,i-37e8d9bd12314209,,metadata,,
prot-200405--95,i-08285faa8195f278,,metadata,,
prot-200405--95,i-d9f3662d09de232c,,note,,
prot-200405--95,i-c2cf59aabff54744,,note,,
prot-200405--95,i-bc10ceaf74256e33,,metadata,,
prot-200405--95,i-d8bc0b39aeba884c,,metadata,,
prot-200405--95,i-e1f7617f8da13e38,,note,,
prot-200405--95,i-1d66681e0c6db9ac,,note,,
prot-200405--95,i-003b05d4ffac7d22,,metadata,,
prot-200405--95,i-761562389b8c25fa,,note,,
prot-200405--95,i-97a59b32f031529a,,note,,
prot-200405--95,i-87183906f6396c90,,note,,
prot-200405--95,i-a84205c461e34d12,,note,,
prot-200405--95,i-dfd958336be862f6,,note,,
prot-200405--95,i-34a132643925467e,,metadata,,
prot-200405--95,i-20feb6ab7c31859e,,metadata,,
prot-200405--95,i-22678ddb43267de5,,metadata,,
prot-200405--95,i-91e53fec1e15501b,,metadata,,
prot-200405--95,i-7d835e31ceefb13c,,metadata,,
prot-200405--95,i-4a790cd11560e049,,metadata,,
prot-200405--95,i-00a08358878952cd,,metadata,,
prot-200405--95,i-16db7d00e92cd25b,,metadata,,
prot-200405--95,i-bf7d0189d74e2b18,,metadata,,
prot-200405--95,i-2e2b51d6f6f876b3,,metadata,,
prot-200405--95,i-f7e0a9e6d5b536ae,,note,,
prot-200405--95,i-bfdee3eb2ff17184,,metadata,,
prot-200405--95,i-3b3958c6266d9845,,metadata,,
prot-200405--95,i-2a66a8525db73076,,metadata,,
prot-200405--95,i-c177b1707b7db46e,,note,,
prot-200405--95,i-9dbca978d4100e30,,metadata,,
prot-200405--95,i-d76aa4eada61fa5a,f0d538d10bda4e34,speech_start,,
prot-200405--95,i-313c107c45f041a3,,note,,
prot-200405--95,i-92862d8684c10f4e,,note,,
prot-200405--95,i-60c4d12d33974f28,,note,,
prot-200405--95,i-7da15c6b50970728,,note,,
prot-200405--95,i-1cb73e122f4a16a0,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200405--95,i-61cdef9b7ee1be6a,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--95,i-3959b22ab0e4fdc3,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200405--95,i-ae27e6fd9d28892b,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,
prot-200405--95,i-7f58ebb88950c7ef,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200405--95,i-af837e2a7b6467e7,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,
prot-200405--95,i-5ffbd85a7ebe145f,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200405--95,i-10dbc4d5e9b8a6e4,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200405--95,i-2648547e675af1a9,f0d538d10bda4e34,speech_start,marianne_carlstrom_89ea35,
prot-200405--95,i-9d08eb0f6d233990,,note,,
prot-200405--95,i-337d9fed197fe4f0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,
prot-200405--95,i-29ebea3338ee8fb8,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_89ea35,
prot-200405--95,i-44260d4ae518a380,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,
prot-200405--95,i-9b27acbc525e380f,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_89ea35,
prot-200405--95,i-19c233bce0be1bf5,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,
prot-200405--95,i-1778f2f3bca1c5ea,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_89ea35,
prot-200405--95,i-6b1e673887f005b2,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,
prot-200405--95,i-bc1fdab6b6bc735c,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_89ea35,
prot-200405--95,i-7c227bc15bd5acbf,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,
prot-200405--95,i-1a9fb0e9194d7e5c,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_89ea35,
prot-200405--95,i-de55bfec8fdf966c,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,
prot-200405--95,i-40b67430ed4a0c89,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_89ea35,
prot-200405--95,i-82c332da64688536,f0d538d10bda4e34,speech_start,,
prot-200405--95,i-71858ef56f325684,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,
prot-200405--95,i-040ceb15e32973ed,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--95,i-9bd367c561d51b47,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,
prot-200405--95,i-e2bbf1eb0e241a72,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--95,i-62d9739bed8477c7,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,
prot-200405--95,i-0ae7cadaaafde56f,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200405--95,i-07aebe04fc7c911e,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_fe5963,
prot-200405--95,i-4c1cb4c2fd6e8837,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200405--95,i-fdfeb67025d25972,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_fe5963,
prot-200405--95,i-7112c2e15db61c79,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,
prot-200405--95,i-0c201e766e6999d2,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200405--95,i-64805c5bba08fa9b,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,
prot-200405--95,i-f18f4bd2a018c17c,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200405--95,i-4277e4b314098022,,note,,
prot-200405--95,i-b4397bd2989b806f,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,
prot-200405--95,i-0122670cc74963ab,f0d538d10bda4e34,speech_start,,
prot-200405--95,i-f6ff369ed1286075,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200405--95,i-b24932e09fd9c88d,,note,,
prot-200405--95,i-6bc93616e58d2fcf,,metadata,,
prot-200405--95,i-44d8f6e15122e314,,metadata,,
prot-200405--95,i-1a044248694c5315,f0d538d10bda4e34,speech_start,johan_lofstrand_d6c3da,
prot-200405--95,i-9fe56501e8351ee4,,note,,
prot-200405--95,i-2268d70ec9a986f7,,note,,
prot-200405--95,i-871e298c56ab4477,,note,,
prot-200405--95,i-360bc3c596c2aca9,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200405--95,i-c0e754c556f5a75e,f0d538d10bda4e34,speech_start,raimo_parssinen_320565,
prot-200405--95,i-c7d0e95455870f23,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200405--95,i-961de2fb85e342f7,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_320565,
prot-200405--95,i-fef46e74dbe0ba29,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200405--95,i-76fae965fff04c99,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_320565,
prot-200405--95,i-80175e7807c36295,f0d538d10bda4e34,speech_start,,
prot-200405--95,i-e9a4572d911031c7,,note,,
prot-200405--95,i-20ba362a5dbc2f90,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200405--95,i-41bcec4017ecd3a9,,note,,
prot-200405--95,i-5d2d8520fac1c9cb,,note,,
prot-200405--95,i-5e193137572fde09,,metadata,,
prot-200405--95,i-38fde9bcbb2f7797,f0d538d10bda4e34,speech_start,ulla_wester_282500,
prot-200405--95,i-8bf3cfcca5758807,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200405--95,i-de32af3cff55f979,,note,,
prot-200405--95,i-03fa3a59ec45788c,f0d538d10bda4e34,speech_start,anna_gronlund_krantz_335316,
prot-200405--95,i-47fa4b4e0152db13,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200405--95,i-e404228ab2fea0a3,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,
prot-200405--95,i-8bf84edb271a315a,,note,,
prot-200405--95,i-4550946bb65d63b9,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200405--95,i-6247ad76f4d95b65,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,
prot-200405--95,i-fbb8ec1c4d04fd43,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,
prot-200405--95,i-4225f3895a2a6614,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,
prot-200405--95,i-59d07774abb74577,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,
prot-200405--95,i-f89dff05747a16cc,f0d538d10bda4e34,speech_start,susanne_eberstein_a842e4,
prot-200405--95,i-1abca5ff0ec7e5c9,,note,,
prot-200405--95,i-1b6d623849339109,,note,,
prot-200405--95,i-a02512670003fdd4,,note,,
prot-200405--95,i-78c2fdbc441d6102,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,
prot-200405--95,i-4d97477544aca3f0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,
prot-200405--95,i-cd31ad4c929b05fb,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,
prot-200405--95,i-1e8cdd44a4222836,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,
prot-200405--95,i-31dd7f6e3a633638,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,
prot-200405--95,i-6571fb633588f954,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,
prot-200405--95,i-640f1359fb3456f8,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,
prot-200405--95,i-b1e8e725e72300e2,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,
prot-200405--95,i-f2322d7aeb9d8f69,d84fc8cb7cb8f0d1,speech_start,anna_gronlund_krantz_335316,
