protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--41,i-a0a505a653cbd03f,,metadata,,
prot-200405--41,i-111795dbe436ed7e,,note,,
prot-200405--41,i-b3791aefe8f4711c,,note,,
prot-200405--41,i-17105713bf0e3515,,note,,
prot-200405--41,i-3e4527cbdbe0f251,,note,,
prot-200405--41,i-5689a9db7461709d,,note,,
prot-200405--41,i-04704fda1e5ab46b,,note,,
prot-200405--41,i-72ee5cfc736a45d5,,note,,
prot-200405--41,i-3871a06eba5185e8,,note,,
prot-200405--41,i-e663d635c1422954,,note,,
prot-200405--41,i-006d9b8f3288ea2c,,note,,
prot-200405--41,i-2816f0c816458fc0,,note,,
prot-200405--41,i-374e6951c3ddfce1,,note,,
prot-200405--41,i-b730a0fbf18420a0,,note,,
prot-200405--41,i-e17acaf15941b769,,metadata,,
prot-200405--41,i-e1e4033056a38972,,metadata,,
prot-200405--41,i-80a00835dd12275d,,metadata,,
prot-200405--41,i-907ccfd81be7e897,,metadata,,
prot-200405--41,i-6ade9dc9f03de79e,,metadata,,
prot-200405--41,i-a59c3f1ef3086de1,,metadata,,
prot-200405--41,i-ba4a0ea3064e2917,,metadata,,
prot-200405--41,i-0ce6c97999a085f6,,metadata,,
prot-200405--41,i-8f1d0c6aa50085f8,,metadata,,
prot-200405--41,i-1a3d7932cc31c6d4,,metadata,,
prot-200405--41,i-f35fa4bfa1427033,,metadata,,
prot-200405--41,i-e56bc8d0dbdd4258,,metadata,,
prot-200405--41,i-960fce922a2cd548,,note,,
prot-200405--41,i-f5ea65517fd25122,,metadata,,
prot-200405--41,i-715f2311315f947e,,metadata,,
prot-200405--41,i-46a1f087695ce4ef,,metadata,,
prot-200405--41,i-8a7e041613590d5f,,metadata,,
prot-200405--41,i-160ab0be4474d5e9,,metadata,,
prot-200405--41,i-7f579907b59bec16,,metadata,,
prot-200405--41,i-62d86b3fdff35949,,metadata,,
prot-200405--41,i-e2e6f3a12da85f46,,metadata,,
prot-200405--41,i-5b02d2217ee1eabc,,metadata,,
prot-200405--41,i-6992f6c522aaf6af,,metadata,,
