protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--40,i-e6fa649c7080f4e2,,metadata,,
prot-201011--40,i-64eebc1e8f63e635,,metadata,,
prot-201011--40,i-3bbd3ababd4b863f,,note,,
prot-201011--40,i-876804478f2a457f,,note,,
prot-201011--40,i-5d9b0b496155e189,,note,,
prot-201011--40,i-fa20b1ea35a1f6ed,,note,,
prot-201011--40,i-a6f94df20ff8db0e,,note,,
prot-201011--40,i-8946faa2cdbf435f,,note,,
prot-201011--40,i-db74072e74b7fba8,,note,,
prot-201011--40,i-846d6c1df1ca8f7b,,note,,
prot-201011--40,i-9a23120a9665b4b3,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201011--40,i-f891c86dd2202039,,metadata,,
prot-201011--40,i-d41547503fd95b17,,note,,
prot-201011--40,i-afd43b3463c2ea14,,metadata,,
