protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--48,i-815f60f2078bae47,,note,,
prot-201011--48,i-0255d0fc0bd9e606,,note,,
prot-201011--48,i-45ed2ca641b95a06,,note,,
prot-201011--48,i-dd1d259a44cc9668,,note,,
prot-201011--48,i-22658c82e35473de,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201011--48,i-e057c3c1f2819e64,f0d538d10bda4e34,speech_start,,
prot-201011--48,i-7c8940422f34324f,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201011--48,i-af551710b16942d8,,note,,
prot-201011--48,i-c2789762e1d370b8,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-201011--48,i-97ff1f7d11dcdcfb,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201011--48,i-7219d0443b765448,,note,,
prot-201011--48,i-a1f03ee099070864,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201011--48,i-9b2c0f0a220f8e6b,,note,,
prot-201011--48,i-272d56a36892281e,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201011--48,i-6defdd091aea6c2b,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201011--48,i-16c4a89b97988135,,note,,
prot-201011--48,i-50a326b68cb64b36,f0d538d10bda4e34,speech_start,,
prot-201011--48,i-f8efef239ddc2c41,f0d538d10bda4e34,speech_start,,
prot-201011--48,i-d9ad76038b9896c0,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201011--48,i-a769abcc8fbaea32,,note,,
prot-201011--48,i-f10517af1d9ac615,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-201011--48,i-3bf8db865f4f4223,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201011--48,i-3a7df7a28d9555ae,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201011--48,i-aac3419f74e68e13,,note,,
prot-201011--48,i-9ff991bf3f271650,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201011--48,i-6839fcb65faf15e5,,note,,
prot-201011--48,i-5ec89e7bac644681,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201011--48,i-56ce327b9898ef30,,note,,
prot-201011--48,i-049114ab78740dde,f0d538d10bda4e34,speech_start,,
prot-201011--48,i-8071f3a711a34381,f0d538d10bda4e34,speech_start,,
prot-201011--48,i-de45e5169b275d36,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201011--48,i-8486c576ec3bfa97,,note,,
prot-201011--48,i-b238da81b03cc82e,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-201011--48,i-8ca7637ffb2ab736,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201011--48,i-b06a90e351694e0c,,note,,
prot-201011--48,i-15551c00f742b988,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201011--48,i-e545a951b0cf4ada,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201011--48,i-592e9f79a7c41694,,note,,
prot-201011--48,i-7879fd458a2a92b4,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201011--48,i-9fc96dcbdcbc5cc4,f0d538d10bda4e34,speech_start,,
prot-201011--48,i-cfe4c61212233a5b,f0d538d10bda4e34,speech_start,,
prot-201011--48,i-f998034ff199fe84,,note,,
prot-201011--48,i-00433773e2e815ae,,note,,
prot-201011--48,i-087bcda6475ad087,,metadata,,
prot-201011--48,i-2d8fc29f64e80ef8,,note,,
prot-201011--48,i-61cc5f9fd675f56f,,note,,
prot-201011--48,i-cce7e6dfa74308c3,,note,,
prot-201011--48,i-e59d3b6fdc169ec3,,note,,
prot-201011--48,i-8a5026d6f8575c53,,note,,
prot-201011--48,i-d6015e780716d16c,,note,,
prot-201011--48,i-d16966f8cd9fab36,,note,,
prot-201011--48,i-1cec644e3e101923,,metadata,,
prot-201011--48,i-347c6d55f788ab3b,,note,,
prot-201011--48,i-229d3e0c45f14fff,,note,,
prot-201011--48,i-19d08ab84f07b84e,,note,,
prot-201011--48,i-78d1221f5cf3b3dc,,note,,
prot-201011--48,i-88da7d02e1b9e907,,metadata,,
prot-201011--48,i-4f70bd5fae150c9e,,note,,
prot-201011--48,i-769660168f01e17c,,note,,
prot-201011--48,i-06ee4bf78be7c272,,note,,
prot-201011--48,i-6e03052afa6ee4e9,,metadata,,
prot-201011--48,i-5833f926432d7ce3,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201011--48,i-96fb9789ee3c744f,,note,,
prot-201011--48,i-022f4ecbfde6f915,,note,,
prot-201011--48,i-c9b12d4e33f31826,,metadata,,
prot-201011--48,i-f39bd16cf5d8fec9,,note,,
prot-201011--48,i-58fe58784dddcbc2,,metadata,,
prot-201011--48,i-f67a02aed2effccc,,metadata,,
prot-201011--48,i-017bc93856b61552,f0d538d10bda4e34,speech_start,phia_andersson_2df0cf,
