protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--10,i-dfd1969ef0625d63,,metadata,,
prot-201011--10,i-f2b6d69e7fcd666b,,note,,
prot-201011--10,i-e94800406e358356,,note,,
prot-201011--10,i-a8e04bd8b7baefc4,,note,,
prot-201011--10,i-9bf93a4983f9fdbd,,note,,
prot-201011--10,i-c00570281bff38da,,note,,
prot-201011--10,i-ad9de82eb75e7446,,note,,
prot-201011--10,i-9d82cd65ef325ffd,,note,,
prot-201011--10,i-b79d5d4c3b839d75,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--10,i-e1aa48a6891d70b0,,note,,
prot-201011--10,i-1e578a4d5e2acb9a,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-201011--10,i-683feafb2575027d,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,
prot-201011--10,i-d8d1471e73934ff3,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-201011--10,i-b337f16b39edcecf,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,
prot-201011--10,i-444363ef59643013,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,
prot-201011--10,i-1f4749e292be7973,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,
prot-201011--10,i-67ee81ebe691c585,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,
prot-201011--10,i-191c74f19fc43702,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,
prot-201011--10,i-aa84b18cbb145e95,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,
prot-201011--10,i-16a0bbf7d06ab905,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,
prot-201011--10,i-90c4a3a23651eee5,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,
prot-201011--10,i-a27768f52132bb5a,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,
prot-201011--10,i-0cbab255966d6152,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201011--10,i-4ae0cd8b23c34258,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,
prot-201011--10,i-11475451e711dba9,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,
prot-201011--10,i-941b6e81592e11a1,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,
prot-201011--10,i-95c1dcb6a178bdec,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,
prot-201011--10,i-e3ffed4ff405da4c,f0d538d10bda4e34,speech_start,christer_winback_84903d,
prot-201011--10,i-3a7c8b95e8ea056c,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-201011--10,i-71242bba87a74369,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,
prot-201011--10,i-35a72369b7ee8e10,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-201011--10,i-23139a9a16e341df,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,
prot-201011--10,i-332175ec2a3d2407,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-201011--10,i-ddb87696cddf8ff9,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,
prot-201011--10,i-6a4455ba433a4846,,note,,
prot-201011--10,i-9f39c7f6aa578b2a,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-201011--10,i-9791cd0b75ba7c8f,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,
prot-201011--10,i-8eb394c4e9abb840,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-201011--10,i-97d7be9f52904d3b,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,
prot-201011--10,i-88dfb619150aff07,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,
