protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--22,i-a8db18e9f7887e22,,metadata,,
prot-201011--22,i-b2dc1fd8d4bf4a26,,note,,
prot-201011--22,i-342ba32fc2673831,,note,,
prot-201011--22,i-1fa4065939634e18,,note,,
prot-201011--22,i-4346d89a4fa786f2,,note,,
prot-201011--22,i-571ce98389eae92d,,note,,
prot-201011--22,i-fdb5570e21bb06c9,,note,,
prot-201011--22,i-2b0fc66ddaf44d3a,,note,,
prot-201011--22,i-a275c25445b8b4b3,,note,,
prot-201011--22,i-de49d75ce2bc588e,,note,,
prot-201011--22,i-d38e7dd8a2ebe406,,note,,
prot-201011--22,i-c2b4550b7bb01348,,note,,
prot-201011--22,i-f28bca7ecef79abd,,note,,
prot-201011--22,i-eaf8cbaadbe9c53e,,note,,
prot-201011--22,i-bf70a861b8bfbec5,,note,,
prot-201011--22,i-e29c91c11a4789e5,,metadata,,
prot-201011--22,i-79caf117f5354c3d,,note,,
prot-201011--22,i-c419ad9b015b4fbf,,note,,
prot-201011--22,i-659d2cc50649ff3a,,note,,
prot-201011--22,i-1ed25482d08224e0,,note,,
prot-201011--22,i-90fda64b3daa15a6,,note,,
prot-201011--22,i-a7c198e0b6075ea3,,metadata,,
prot-201011--22,i-805192be654a594e,,note,,
prot-201011--22,i-dd93dad2dd250ae3,,metadata,,
prot-201011--22,i-521bb013d4e7c8f7,,note,,
prot-201011--22,i-10cb0e22e3adba26,,note,,
prot-201011--22,i-add2698e92f44da7,,metadata,,
prot-201011--22,i-482123c8b5a2b329,,metadata,,
prot-201011--22,i-bc4b3b2539b41408,,note,,
prot-201011--22,i-d59125e0705ce7c9,,note,,
prot-201011--22,i-3b403ec21a9a9aa5,,note,,
prot-201011--22,i-d9501152c3d48c96,,note,,
prot-201011--22,i-3bfa114bb2b86d09,,note,,
prot-201011--22,i-b06e6ca8ada13a44,,note,,
prot-201011--22,i-a50260f8fef10a40,,note,,
prot-201011--22,i-b6c878de65cc5d58,,note,,
prot-201011--22,i-b6d5a6c4a21ae6c8,,note,,
prot-201011--22,i-567fa590373202cb,,note,,
prot-201011--22,i-838d4436d5be8b04,,note,,
prot-201011--22,i-79d20000e54b87e8,,note,,
prot-201011--22,i-5c46744215ebe1f0,,note,,
prot-201011--22,i-ce52ef9fa1861e6d,,note,,
prot-201011--22,i-89e34eee2ca89398,,note,,
prot-201011--22,i-3ef3463b6f7b52e7,,note,,
prot-201011--22,i-6dc190c3ab152be0,,note,,
prot-201011--22,i-2bbbab2989046e5a,,note,,
prot-201011--22,i-6b04be0f33b99caa,,note,,
prot-201011--22,i-0b724ba2acc425f2,,metadata,,
prot-201011--22,i-0799daca8b98d4ae,,metadata,,
prot-201011--22,i-ddc227852be32d05,,note,,
prot-201011--22,i-2832a236796abb41,,metadata,,
prot-201011--22,i-d61b502289ace701,f0d538d10bda4e34,speech_start,,
prot-201011--22,i-ff12fa232f0cbdb8,,note,,
prot-201011--22,i-9b2e58c507380d28,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201011--22,i-c587fe1173ce1ac4,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201011--22,i-251f0fc18cf6cd61,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201011--22,i-b17dfa6b41d657c4,f0d538d10bda4e34,speech_start,,
prot-201011--22,i-f8f0a2a06fce3737,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201011--22,i-bac6ce20055b2a0f,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201011--22,i-078bc91bab3c2325,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201011--22,i-55cee7c2b12f1e23,f0d538d10bda4e34,speech_start,,
prot-201011--22,i-3f2751e4e31a6ddb,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201011--22,i-1c49564d46860493,f0d538d10bda4e34,speech_start,,
prot-201011--22,i-d39c12a135f04e03,,note,,
prot-201011--22,i-3b1da2036aeb7b66,,note,,
prot-201011--22,i-773ab41228e4fe2b,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-201011--22,i-c1fac7c40fe17c6a,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201011--22,i-e9d3d53a8c49414b,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201011--22,i-3c5b07cea68bd2a3,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-201011--22,i-2b1a17de23bf39f9,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201011--22,i-52406776d4e5e0d8,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201011--22,i-e379b67af97a5978,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-201011--22,i-c65410ec3e57f7fb,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201011--22,i-4c1255990b127bff,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-201011--22,i-bb48759fa425950a,,note,,
prot-201011--22,i-e8c823c312e04e5f,,note,,
prot-201011--22,i-3bd5cfdf790a34a6,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--22,i-cd4246c535423d65,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201011--22,i-54b9679acdc17038,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201011--22,i-6812a064a067ce6a,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--22,i-893fc4dd26a332db,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201011--22,i-2b9fd65634ddbffa,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201011--22,i-f9f2310450b36266,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--22,i-05802767ba19f317,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201011--22,i-52ed2d14a5c4917b,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--22,i-1733835b7e62bd8c,,note,,
prot-201011--22,i-617f770bd1cb3465,,note,,
prot-201011--22,i-b5081de4cc0b38e9,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--22,i-3b8d2072bb7756a9,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,
prot-201011--22,i-b3a5cca8274efe9a,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,
prot-201011--22,i-5f07f1db0eb39209,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201011--22,i-cb20205c057e37b2,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--22,i-afad1505ce8efb1e,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,
prot-201011--22,i-2118bb580a26ec9c,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,
prot-201011--22,i-cb73eb0a77220c1f,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201011--22,i-52efab843bf2b121,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--22,i-4b4ea6606e4b05a8,,note,,
prot-201011--22,i-0f0016d0bbff4461,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,
prot-201011--22,i-ae86ba108331c90f,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--22,i-6428949802301af2,,note,,
prot-201011--22,i-6281d24750ccb42c,,note,,
prot-201011--22,i-f4bd57d8013d5ccf,f0d538d10bda4e34,speech_start,,
prot-201011--22,i-64a71dbd6867f6ec,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201011--22,i-1919d07bef9e53d9,f0d538d10bda4e34,speech_start,,
prot-201011--22,i-dbd509f18a428b37,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201011--22,i-f9591b9415e62692,f0d538d10bda4e34,speech_start,,
prot-201011--22,i-a62e39f73da37899,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201011--22,i-eaad63741f09b331,f0d538d10bda4e34,speech_start,,
prot-201011--22,i-b43cc7f05bb04ede,,metadata,,
prot-201011--22,i-73ce8fdbbfbdc31f,,note,,
prot-201011--22,i-48ab7ad197f6b780,,note,,
prot-201011--22,i-763dbb40955f61c4,,note,,
prot-201011--22,i-9655a19a86a7c6f7,,metadata,,
prot-201011--22,i-51ecfe6b4054f092,,metadata,,
prot-201011--22,i-7d74e81b5bf334b7,,note,,
prot-201011--22,i-95a01e0cdfd7f900,,note,,
prot-201011--22,i-3c13997b0818352b,,note,,
prot-201011--22,i-7d9bb7c5f80436a7,,metadata,,
