protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--8,i-e297a27446cad4af,,metadata,,
prot-201011--8,i-731bd0317251e4bf,,metadata,,
prot-201011--8,i-cb117765011ee017,,note,,
prot-201011--8,i-17abb91d874afbf8,,note,,
prot-201011--8,i-b871e21d587c3df5,,note,,
prot-201011--8,i-fabc740ee18de5aa,,metadata,,
prot-201011--8,i-de1b80722686ab26,,metadata,,
prot-201011--8,i-3935868771ab9949,,note,,
prot-201011--8,i-6e058018b3d95b61,,note,,
prot-201011--8,i-6ae1996431bb6f0e,,metadata,,
prot-201011--8,i-8fff1acd2b13afd1,,note,,
prot-201011--8,i-353136583dd08ad3,,note,,
prot-201011--8,i-5b1b08b3d8f21227,,note,,
prot-201011--8,i-a269083093fae2bb,,note,,
prot-201011--8,i-fd853b2b383ec3aa,,note,,
prot-201011--8,i-d9e58307ebf6b27e,,note,,
prot-201011--8,i-11a319f2313a4b42,,note,,
prot-201011--8,i-57b28826e837f749,,note,,
prot-201011--8,i-b6afacdf7c123ed5,,note,,
prot-201011--8,i-b33f4a3097662355,,note,,
prot-201011--8,i-38e92a987da55d54,,note,,
prot-201011--8,i-dd130b8712837426,,note,,
prot-201011--8,i-f5096b56218b8ada,,note,,
prot-201011--8,i-9f09f26feb00bfcc,,note,,
prot-201011--8,i-bf996277c89621ea,,note,,
prot-201011--8,i-25d98a9e66d5246d,,note,,
prot-201011--8,i-36bba314de99fac6,,note,,
prot-201011--8,i-e70e2e9a6f8f805f,,note,,
prot-201011--8,i-5df0413e0e0470ca,,note,,
prot-201011--8,i-4f79e7e3144d7801,,note,,
prot-201011--8,i-83d2f87f5bf1beba,,note,,
prot-201011--8,i-346b30effba542cc,,metadata,,
prot-201011--8,i-47cf18c8abbf4758,,metadata,,
prot-201011--8,i-8e735667dbc85cd7,,note,,
prot-201011--8,i-6d481f5e3840dc99,,metadata,,
prot-201011--8,i-0acc8c27c1312c87,,metadata,,
prot-201011--8,i-fa8eeab756f9167b,,metadata,,
prot-201011--8,i-7d0347eea39d6d1e,,note,,
prot-201011--8,i-c287b3c9f246b672,,metadata,,
prot-201011--8,i-63a18c0c39112944,,metadata,,
prot-201011--8,i-47248113d097fb1c,,metadata,,
prot-201011--8,i-10f3493fe8809153,,note,,
prot-201011--8,i-50f0634e46f53421,,metadata,,
prot-201011--8,i-c80a6063a49b8ae7,,metadata,,
prot-201011--8,i-417b8105240a29bd,,metadata,,
prot-201011--8,i-2a1632cfa751674a,,note,,
prot-201011--8,i-a47c33f3e3d3d224,,metadata,,
