protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--41,i-0beec5a89852ca17,,metadata,,
prot-201011--41,i-fbff4df72e098a3c,,note,,
prot-201011--41,i-1ffac62bda2d9235,,note,,
prot-201011--41,i-8c1c5526d45df309,,note,,
prot-201011--41,i-975dbc499ad5ba7f,,note,,
prot-201011--41,i-b92e926ca9c3bad7,,note,,
prot-201011--41,i-211dbe8d4170ccbf,,metadata,,
prot-201011--41,i-99d6f3035e1e10d6,,metadata,,
prot-201011--41,i-2a024104dd61906b,,metadata,,
prot-201011--41,i-3669d5dd91a7ec18,,note,,
prot-201011--41,i-07c4520cf0f0cce0,,note,,
prot-201011--41,i-c8cc602b8e70d397,,note,,
prot-201011--41,i-43258ba197bdd14c,,note,,
prot-201011--41,i-14bbbfe0f03cc486,,note,,
prot-201011--41,i-0b045699431e95f4,,note,,
prot-201011--41,i-60feaf145ff92079,,note,,
prot-201011--41,i-ad9f47ab7b07e70a,,note,,
prot-201011--41,i-cb8f364690c343bd,,metadata,,
prot-201011--41,i-833fca93711bf2db,,note,,
prot-201011--41,i-3f69b2793d8c19fc,,note,,
prot-201011--41,i-228daf83cce849a9,,note,,
prot-201011--41,i-0975eaa3fc806410,,note,,
prot-201011--41,i-fde340a4325bc678,f0d538d10bda4e34,speech_start,,
prot-201011--41,i-19d89a7335bbc4de,,note,,
prot-201011--41,i-904766c623344899,,note,,
prot-201011--41,i-040ea0d89eb897e0,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--41,i-4288abae63767ad4,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201011--41,i-cdfe2c29f7538f30,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--41,i-f6dc64ec67684219,f0d538d10bda4e34,speech_start,,
prot-201011--41,i-d58ed458611ea5c1,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--41,i-7abaed6d25a5c02c,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201011--41,i-702cf7e8778c622d,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--41,i-59f31a0243c2faf7,f0d538d10bda4e34,speech_start,,
prot-201011--41,i-0128d78142cc115f,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--41,i-b970f4fdcc8f2362,f0d538d10bda4e34,speech_start,,
prot-201011--41,i-fe75a9cea5e108ff,,note,,
prot-201011--41,i-7718536adbb8cb3d,,note,,
prot-201011--41,i-3781e00b43cac4a3,f0d538d10bda4e34,speech_start,,
prot-201011--41,i-e854f00197253d7e,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
