protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--5,i-d671418b1df3742b,,metadata,,
prot-201011--5,i-c1a9ad8fc09cb8eb,,note,,
prot-201011--5,i-8ab7e8c886291a1b,,note,,
prot-201011--5,i-4732da4102699322,,note,,
prot-201011--5,i-c117de6995ecf8e3,,note,,
prot-201011--5,i-57e3b91c52f79546,,note,,
prot-201011--5,i-992b9e5223d77fef,,note,,
prot-201011--5,i-19f1a1bd3931dee2,,note,,
prot-201011--5,i-78ca98d9fd34b8b6,,note,,
prot-201011--5,i-9009cf2760994216,,note,,
prot-201011--5,i-09c570ecf1a9a609,,metadata,,
prot-201011--5,i-020b41ae77af7ac3,,note,,
prot-201011--5,i-d207cdf5673f8ea6,,note,,
prot-201011--5,i-7eda2d0d28358634,,note,,
prot-201011--5,i-ec831ff9c9867100,,note,,
prot-201011--5,i-40bce0d59fc56973,,note,,
prot-201011--5,i-fd8c154062b35860,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,
prot-201011--5,i-cd997ebaf45a4305,,note,,
prot-201011--5,i-5e27afd6216c1e01,,note,,
prot-201011--5,i-1b2f185174424e56,,note,,
prot-201011--5,i-de2acb505f64b197,,note,,
prot-201011--5,i-e9b22e08fd109594,,note,,
prot-201011--5,i-626dda922d4157f5,,note,,
prot-201011--5,i-46dda13ac2034b89,,note,,
prot-201011--5,i-65776c3e4ab2eccf,,note,,
prot-201011--5,i-afa3fa37000c9853,,note,,
prot-201011--5,i-1fe073da6d4703e8,,note,,
prot-201011--5,i-93b5bd1fdbaa6c9e,,note,,
prot-201011--5,i-09d054316ea95d56,,note,,
prot-201011--5,i-28b642b7742e26c0,,note,,
prot-201011--5,i-ed2708eeae98c475,,note,,
prot-201011--5,i-7b6d42dcba038c50,,note,,
prot-201011--5,i-851d097c9651a4be,,note,,
prot-201011--5,i-4f35d8a1e1443149,,note,,
prot-201011--5,i-a944ee7195532ad0,,note,,
prot-201011--5,i-b220017d6022e8bc,,note,,
prot-201011--5,i-6e6e5cacd87d022d,,note,,
prot-201011--5,i-f43042193804c265,,note,,
prot-201011--5,i-2c3255ffce525fd4,,note,,
prot-201011--5,i-981bf3eca5ceff7c,,note,,
prot-201011--5,i-2c461cad3c9fb15e,,note,,
prot-201011--5,i-86b5a9602a495fc7,,note,,
prot-201011--5,i-9d8d93cbe8b54b6b,,note,,
prot-201011--5,i-a934d7d305f4feeb,,note,,
prot-201011--5,i-cec63e185a9e8f8f,,note,,
prot-201011--5,i-48be41059d6e5eb8,,note,,
prot-201011--5,i-77aec216b0cea129,,note,,
prot-201011--5,i-06a634c0cb6f3446,,note,,
prot-201011--5,i-e530cf3c32e6cde2,,note,,
prot-201011--5,i-dd4bac62b70f1dc6,,note,,
prot-201011--5,i-8f04c53b7361bf9d,,note,,
prot-201011--5,i-84d90de5879a0b61,,note,,
prot-201011--5,i-b6c4e8a68db84036,,note,,
prot-201011--5,i-0b229d5fc0940b2a,,note,,
prot-201011--5,i-1f87b29c235185c8,,note,,
prot-201011--5,i-b9a8f7b9f1c6e666,,note,,
prot-201011--5,i-9bbb2a9339dceb9b,,note,,
prot-201011--5,i-ea8b74ebead0659c,,note,,
prot-201011--5,i-ae677cc8cadc08d5,,note,,
prot-201011--5,i-54da1e7c132bbdfd,,note,,
prot-201011--5,i-fa351faa6db02126,,note,,
prot-201011--5,i-ec0d2aad420823b4,,note,,
prot-201011--5,i-ece01cc64347135d,,metadata,,
prot-201011--5,i-783d490726892376,,note,,
prot-201011--5,i-5581b15b65f4ca9f,,note,,
prot-201011--5,i-9957269b4cb88550,,note,,
prot-201011--5,i-a4ec20c3111e1b02,,note,,
prot-201011--5,i-895d4414ab1b0aeb,,metadata,,
prot-201011--5,i-6e99f02a4dcf2b97,,metadata,,
prot-201011--5,i-ba3567e626999732,,note,,
prot-201011--5,i-2f12ecac54b58527,,metadata,,
prot-201011--5,i-a915436995661be3,,metadata,,
prot-201011--5,i-227acc6584eb8dc8,,note,,
prot-201011--5,i-47b2cadcc74c1c58,,note,,
prot-201011--5,i-16a80573923e2e12,,metadata,,
prot-201011--5,i-3265251ac702fa1d,,metadata,,
prot-201011--5,i-b2230e9b02a3946b,,note,,
prot-201011--5,i-714dfa0d56ab8db5,,metadata,,
prot-201011--5,i-39fa775c3ed47e09,,metadata,,
prot-201011--5,i-9695a14342768d43,,note,,
prot-201011--5,i-102924d0af6f0996,,metadata,,
prot-201011--5,i-58b398cccf285fa5,,note,,
prot-201011--5,i-565d44cf4f88edc1,,note,,
prot-201011--5,i-8391c3802b56517e,,note,,
prot-201011--5,i-42d564d69cc8e7c9,,note,,
prot-201011--5,i-e36673f622d51cb2,,note,,
prot-201011--5,i-9a874a6a2e7092a9,,note,,
prot-201011--5,i-6a0948971155f978,,note,,
prot-201011--5,i-199aaffcdc0bc77e,,note,,
prot-201011--5,i-b8f643058c3678e1,,note,,
prot-201011--5,i-bab3278cec09a64b,,note,,
prot-201011--5,i-2cb11b4be3fa2c44,,note,,
prot-201011--5,i-7024bbd8b19ba8ba,,note,,
prot-201011--5,i-cc1dfc7c95cfdd18,,note,,
prot-201011--5,i-1313c31e92ada0c4,,note,,
prot-201011--5,i-defd32720654a785,,note,,
prot-201011--5,i-a9723336ebaa0ab0,,note,,
prot-201011--5,i-4f1c22f7190e14e4,,note,,
prot-201011--5,i-cefe0bc769923405,,note,,
prot-201011--5,i-0f0b4d67da72002f,,note,,
prot-201011--5,i-8cfe7f60c4498810,,note,,
prot-201011--5,i-7f306a88a8e64dd1,,note,,
prot-201011--5,i-d553c7a01b495892,,note,,
prot-201011--5,i-9a5ab1db34414dfb,,note,,
prot-201011--5,i-485edd6cb12ee224,,note,,
prot-201011--5,i-581694cba8e56ce5,,metadata,,
prot-201011--5,i-cbbee585c549dc86,,note,,
prot-201011--5,i-eda6530fad78965e,,note,,
prot-201011--5,i-d53012a841147617,,note,,
prot-201011--5,i-6589ea2523559b6f,,note,,
prot-201011--5,i-702134e8a52d952d,,note,,
prot-201011--5,i-f0a2912e8ccd82a5,,note,,
prot-201011--5,i-c39e16031d8ec19f,,note,,
prot-201011--5,i-a6f17dad3d54a8c7,,note,,
prot-201011--5,i-b28e288a4dadc46e,,note,,
prot-201011--5,i-62d1951d57a33c71,,note,,
prot-201011--5,i-2243f60cc8cfb39f,,metadata,,
prot-201011--5,i-7b075d5822f6a782,,metadata,,
prot-201011--5,i-99f418fe5090341c,,metadata,,
prot-201011--5,i-3049edec18c8b060,,metadata,,
prot-201011--5,i-17dc5146ee24844f,,metadata,,
prot-201011--5,i-64b608f5ecad8955,,metadata,,
prot-201011--5,i-f5e0690600936db9,,metadata,,
prot-201011--5,i-cd5849c8a4fe8059,,metadata,,
prot-201011--5,i-9cd9cab1d0691b54,,note,,
prot-201011--5,i-0c8aa24d6e136f77,,note,,
prot-201011--5,i-304cb893f7646be6,,metadata,,
prot-201011--5,i-5777d860761a98b3,,note,,
prot-201011--5,i-dd60420b776fe60b,,metadata,,
prot-201011--5,i-acdab3ff5f26f6ae,,note,,
prot-201011--5,i-1f0e1dfa10a5ff57,,metadata,,
prot-201011--5,i-66602e07704dbd49,,metadata,,
prot-201011--5,i-75d189078e83c325,,metadata,,
prot-201011--5,i-7eb108e10f93f862,,metadata,,
