protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--84,i-8fe353111e36d9fb,,metadata,,
prot-201011--84,i-f78583c739cf293a,,metadata,,
prot-201011--84,i-5a4f32ef9e5c19b4,,note,,
prot-201011--84,i-5fe37e885a71dbb2,,note,,
prot-201011--84,i-e794556a4e51e928,,note,,
prot-201011--84,i-f98fe39a429884d0,,note,,
prot-201011--84,i-afac7e8286ed031b,,note,,
prot-201011--84,i-68d6ebc86bdbd8f7,,note,,
prot-201011--84,i-a19ab37764cb699c,,note,,
prot-201011--84,i-6de0e79a384804b7,,note,,
prot-201011--84,i-fbf3a9e0c4b5ad14,,note,,
prot-201011--84,i-5f9367ddb146df44,,note,,
prot-201011--84,i-4173834bdd88b54d,,note,,
prot-201011--84,i-b32202eff254fd07,,note,,
prot-201011--84,i-1ff21621c184b253,,note,,
prot-201011--84,i-e18e77a325f92e2b,,note,,
prot-201011--84,i-40bcfae6f7f12b77,,note,,
prot-201011--84,i-0b03d08c6a8726f0,,note,,
prot-201011--84,i-0dd6ebbd26a50d5c,,note,,
prot-201011--84,i-d081d05a4715b9a0,,note,,
prot-201011--84,i-9d3337cf6a7c0f6b,,note,,
prot-201011--84,i-8db52c3326789a8e,,note,,
prot-201011--84,i-df5561018c6602b3,,note,,
prot-201011--84,i-940fabbe4a2484fb,,metadata,,
prot-201011--84,i-294d4fb43f218350,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201011--84,i-c313253fa482fdbc,,note,,
prot-201011--84,i-c3bfc73485617602,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,
prot-201011--84,i-e47ba57a445fd7cb,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,
prot-201011--84,i-4932c24e349de1ab,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201011--84,i-ea21d7aabe141ec1,f0d538d10bda4e34,speech_start,amir_adan_fbaabe,
prot-201011--84,i-a9276d3d38e118e2,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--84,i-6caae4bdfdbd0dd0,d84fc8cb7cb8f0d1,speech_start,amir_adan_fbaabe,
prot-201011--84,i-525fd6b21e4df555,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--84,i-b1b5d9a9ab595416,d84fc8cb7cb8f0d1,speech_start,amir_adan_fbaabe,
prot-201011--84,i-776696bd95e82342,f0d538d10bda4e34,speech_start,hans_backman_ddec91,
prot-201011--84,i-08eb6ac850e8fdc4,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,
prot-201011--84,i-ae23e38df90b956f,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201011--84,i-e17b9d52af0a567f,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,
prot-201011--84,i-2bd475e38a1e71c5,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201011--84,i-6cd08d2be8a1d91d,f0d538d10bda4e34,speech_start,,
prot-201011--84,i-db5742be34f0dd2f,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--84,i-e77cbaa285350b89,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--84,i-3e2b6abd2c599b12,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--84,i-4a366d098672ed7f,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--84,i-76d252e622e5293c,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,
prot-201011--84,i-57470bc51ba052cc,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--84,i-45026b51c28905a8,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,
prot-201011--84,i-3cacc8295c51c61d,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--84,i-def7915b3ad014ff,f0d538d10bda4e34,speech_start,,
prot-201011--84,i-a31f745745409b45,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--84,i-d85e9ae1b2223f31,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--84,i-b15e43143261720d,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--84,i-f742a2946b19c855,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--84,i-c6d563f16bf97133,,note,,
prot-201011--84,i-7aeef4bcd81c8779,,metadata,,
prot-201011--84,i-ea01385f0b2989c6,,metadata,,
prot-201011--84,i-92e3f0e30c98366c,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201011--84,i-1b7bb07da44eb78b,,note,,
prot-201011--84,i-1638897d7f7d6e25,f0d538d10bda4e34,speech_start,jessica_polfjard_6e7f8a,
prot-201011--84,i-cd46c347bed09594,,note,,
prot-201011--84,i-166b78a658e4ee1a,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,
prot-201011--84,i-0122e8f26c07e988,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_6e7f8a,
