protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--24,i-b6b8f7d1d1fdfcd4,,metadata,,
prot-201011--24,i-fe4cadde83a2d0a4,,note,,
prot-201011--24,i-dfb367f5f5684caa,,note,,
prot-201011--24,i-4c19d641b5eb585b,,note,,
prot-201011--24,i-1a2f411b4562515a,,metadata,,
prot-201011--24,i-73ea9573711ac3b4,,metadata,,
prot-201011--24,i-e366dcb813215f90,,note,,
prot-201011--24,i-c2e0c6167aab110c,,metadata,,
prot-201011--24,i-3d914a7d3dfdb16f,,metadata,,
prot-201011--24,i-ce9a192b39e9125f,,metadata,,
prot-201011--24,i-5308a62439f0d0f4,,note,,
prot-201011--24,i-17d5afb0a5b12ceb,,metadata,,
prot-201011--24,i-ad98d23a085bd39d,,metadata,,
prot-201011--24,i-f147ac92523a6753,,metadata,,
prot-201011--24,i-e384250239092942,,note,,
prot-201011--24,i-aa6ff603434528e0,,metadata,,
prot-201011--24,i-f54be92a1aafc286,,metadata,,
prot-201011--24,i-9076ae63803bee39,,metadata,,
prot-201011--24,i-a2189754ab3991dc,,note,,
prot-201011--24,i-1947d5e8e9d3adfa,,metadata,,
prot-201011--24,i-d1f1fdd86cd5ba49,,metadata,,
prot-201011--24,i-bbbea4d45497808c,,metadata,,
prot-201011--24,i-3fb677200a1e0dad,,note,,
prot-201011--24,i-52ea78533167e40f,,metadata,,
prot-201011--24,i-479845fc3e0eb351,,metadata,,
prot-201011--24,i-dcb8c8d657a7898a,,metadata,,
prot-201011--24,i-3a3a74bbdf2591ba,,note,,
prot-201011--24,i-9bb36256c1669848,,metadata,,
prot-201011--24,i-3a11b9b885593466,,note,,
prot-201011--24,i-bf989a59da89432e,f0d538d10bda4e34,speech_start,,
prot-201011--24,i-191bec0149c28940,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201011--24,i-7d1749ff17b6fe33,f0d538d10bda4e34,speech_start,,
prot-201011--24,i-3229beb3e6f07b1e,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201011--24,i-1a884a2b7011ed63,f0d538d10bda4e34,speech_start,,
prot-201011--24,i-1597ffb446667241,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201011--24,i-da0624181ff90f16,f0d538d10bda4e34,speech_start,,
prot-201011--24,i-914d2c8c26f6ed34,,note,,
prot-201011--24,i-eecd83f5337a0741,,note,,
prot-201011--24,i-9111292d274711da,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--24,i-da415e5f79748cfb,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201011--24,i-d39cb76cefc5979b,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--24,i-a1a6e659c678a2e8,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201011--24,i-9b6ef9bdfe3134e7,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--24,i-6b6b0836077cdf82,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201011--24,i-9396fbd14a29edf2,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--24,i-14a3c47b688c498f,,note,,
prot-201011--24,i-5dfaa71c902297e4,,note,,
prot-201011--24,i-257f580383d9b098,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--24,i-2581ac7c694847a2,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,
prot-201011--24,i-c6980107de94fcfb,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201011--24,i-b2ec81f3a2d55cc1,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--24,i-a1895d26e21a5c69,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--24,i-46083e132fea7d45,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,
prot-201011--24,i-227244d29e3d3a04,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201011--24,i-65a460244f809d6d,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--24,i-30a4b62a276af5a5,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--24,i-ed51683069fd7cab,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,
prot-201011--24,i-ce2233eece7233f3,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--24,i-dbee23ff0efd1e3b,,note,,
prot-201011--24,i-46cee7609cb1706d,,note,,
prot-201011--24,i-85c5239d45a43f39,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--24,i-986871e66c86cb89,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201011--24,i-1801e1d973130db1,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--24,i-0ac5b16abd71be01,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201011--24,i-ef22638e0a834b31,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--24,i-73180ecf4530b78f,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201011--24,i-96d4ca8f32609cd3,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--24,i-bc94c7fe417d4582,,note,,
prot-201011--24,i-48f16c748fb7c6a6,,note,,
prot-201011--24,i-d206bfb1ee59a688,f0d538d10bda4e34,speech_start,,
prot-201011--24,i-de978717573d2905,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201011--24,i-b68da57217dc785d,f0d538d10bda4e34,speech_start,,
prot-201011--24,i-8d5e62db3605fcc0,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201011--24,i-06700d33a6d7d1c6,f0d538d10bda4e34,speech_start,,
prot-201011--24,i-8b53c1edaf29725f,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201011--24,i-b54cf7cb539a0f15,f0d538d10bda4e34,speech_start,,
prot-201011--24,i-228755d881fc2264,,note,,
prot-201011--24,i-8438edda30ea747e,,note,,
prot-201011--24,i-776a88107c575dac,,note,,
prot-201011--24,i-554ec13f0eb42210,,metadata,,
prot-201011--24,i-66007226339f82aa,,note,,
prot-201011--24,i-5ce81aa296420c45,,metadata,,
prot-201011--24,i-70cd59f2bc722f84,,note,,
prot-201011--24,i-b71c7ac5cafaa6d0,,metadata,,
prot-201011--24,i-32c521540a26e253,,note,,
prot-201011--24,i-bc23a113f3d3216d,,metadata,,
prot-201011--24,i-672f36aa75aa53b7,,metadata,,
prot-201011--24,i-42bb6712c60dacc9,,note,,
prot-201011--24,i-4a5cb7689bc071fd,,note,,
prot-201011--24,i-46b777a220146653,,note,,
prot-201011--24,i-0f65d317a1ae052e,,metadata,,
prot-201011--24,i-e2e67d916348f3e1,,metadata,,
prot-201011--24,i-4945a7aaf3cb001a,,note,,
prot-201011--24,i-b244b1aa5d2044e1,,note,,
prot-201011--24,i-c9c40b5c4c8ad2b1,,note,,
prot-201011--24,i-4b45a37e1fbc7b68,,metadata,,
