protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--16,i-14743a6654ce04c2,,metadata,,
prot-201011--16,i-cd6500ff1cbeabb5,,metadata,,
prot-201011--16,i-7fc0d009274d0547,,note,,
prot-201011--16,i-99c50b8a831102b8,,note,,
prot-201011--16,i-8ca9849d216b58bc,,note,,
prot-201011--16,i-ffdecac8556ef9d0,,note,,
prot-201011--16,i-ad71845948aaa326,,note,,
prot-201011--16,i-afe0b29c5b5e9aeb,,note,,
prot-201011--16,i-b2217674072ad218,,note,,
prot-201011--16,i-e646d8260c3bbe7f,,note,,
prot-201011--16,i-f0e5a05951d073a9,,note,,
prot-201011--16,i-3d31b92425aed9bc,,note,,
prot-201011--16,i-c539c276e0c52b4e,,note,,
prot-201011--16,i-e2ff5566f804374c,,note,,
prot-201011--16,i-7b364ed39c74fb1f,,note,,
prot-201011--16,i-f40182c44ecbe28c,,note,,
prot-201011--16,i-80f925aee186984b,,note,,
prot-201011--16,i-13e84a44bce84ddd,,note,,
prot-201011--16,i-886a582066af75d3,,note,,
prot-201011--16,i-217eecbf533af725,,note,,
prot-201011--16,i-7b1d4e15db6f4059,,note,,
prot-201011--16,i-c5405f72959c3bc7,,note,,
prot-201011--16,i-5b21db2d3bc077fb,,note,,
prot-201011--16,i-3ff719429b8cdf37,,note,,
prot-201011--16,i-6f91f117782a37af,,note,,
prot-201011--16,i-888e84647f9381c7,,note,,
prot-201011--16,i-d59d4d1b7f396e0f,,note,,
prot-201011--16,i-f6e86572fb24a423,,note,,
prot-201011--16,i-ba2f8318f679fef1,,note,,
prot-201011--16,i-830f5b083d7b054e,,note,,
prot-201011--16,i-e7db6f4d2048ee8c,,note,,
prot-201011--16,i-9413b7582b11eb46,,metadata,,
prot-201011--16,i-cb7d0c1e7e1b20c8,,note,,
prot-201011--16,i-745e0daac3252d2d,,note,,
prot-201011--16,i-9e07eb9eee335822,,note,,
prot-201011--16,i-21a484fe0c8c3877,,note,,
prot-201011--16,i-fa7d766ed5831a48,,note,,
prot-201011--16,i-61ee51b8c22e83f5,,note,,
prot-201011--16,i-99b74b13426dbab7,,metadata,,
prot-201011--16,i-a9b814f4b88075de,,metadata,,
prot-201011--16,i-3f37f25da6f354fb,,note,,
prot-201011--16,i-e5516da9d87898a9,,note,,
prot-201011--16,i-ee540b1620507394,,metadata,,
prot-201011--16,i-09b701e557ef17f3,,note,,
prot-201011--16,i-c372bf6ad3737599,,metadata,,
prot-201011--16,i-8ad628fc191ed527,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_a18356,
prot-201011--16,i-6d8ffed461d0c44e,f0d538d10bda4e34,speech_start,lars-arne_staxang_779c31,
prot-201011--16,i-4032ae7bc1ff4530,,note,,
prot-201011--16,i-d92637ed54d41a93,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_a18356,
prot-201011--16,i-812b46e5702994b5,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_779c31,
prot-201011--16,i-e43b82e29dc14ab4,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_a18356,
prot-201011--16,i-b2d8c31cf6445040,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_779c31,
prot-201011--16,i-4497b33c00875eda,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201011--16,i-31b8d45e56d6ea42,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,
prot-201011--16,i-f1d5b3f1d20ed549,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_a18356,
prot-201011--16,i-64a1a901e3a0ff15,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,
prot-201011--16,i-07a678824f5397c6,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_a18356,
prot-201011--16,i-7d9b13c6765356c3,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,
prot-201011--16,i-8bf3d419d176547b,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201011--16,i-a96cc844d263f337,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,
prot-201011--16,i-0501e7ae0223232e,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201011--16,i-f6166ca277c00727,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,
prot-201011--16,i-937bf4c254b722cb,,note,,
prot-201011--16,i-01504f555326cead,,note,,
prot-201011--16,i-f0f3b833d7272b15,,metadata,,
prot-201011--16,i-dce33d5b741dfe4e,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,
prot-201011--16,i-e17c9a3c965ea7fc,,note,,
prot-201011--16,i-2123c177bd8da945,,note,,
prot-201011--16,i-b7e67ff094a31970,,metadata,,
prot-201011--16,i-dee47b2095e83a93,,note,,
prot-201011--16,i-2e0b23e8ba87e358,,note,,
prot-201011--16,i-14cedf2eb23cf385,,metadata,,
prot-201011--16,i-a4f6d6fad868142d,,note,,
