protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--34,i-588429f16b9081ad,,note,,
prot-201011--34,i-974da5866e79a541,,note,,
prot-201011--34,i-a3f29f8ce1a3bf3f,,note,,
prot-201011--34,i-0d8bccecb0cfacab,,note,,
prot-201011--34,i-85bad5e37cc20428,,note,,
prot-201011--34,i-701932d9cf9d7de9,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--34,i-a5d028b869b74d05,,note,,
prot-201011--34,i-3fd7da1a867ae9e2,,note,,
prot-201011--34,i-fd630eb62ea23614,,metadata,,
prot-201011--34,i-033c6326796a5c3a,,note,,
prot-201011--34,i-ec91bc0d899c1d87,,note,,
prot-201011--34,i-240ac29ae1218630,,note,,
prot-201011--34,i-5eff4221d446e48d,,note,,
prot-201011--34,i-5ad3534af61e30ff,,note,,
prot-201011--34,i-4bce145327d0e205,,note,,
prot-201011--34,i-2a1e2ddb2e784e2c,,metadata,,
prot-201011--34,i-7d8c44f78006a588,,note,,
prot-201011--34,i-9428ab34bb31cdf1,,metadata,,
prot-201011--34,i-405f89031f4abf28,,note,,
prot-201011--34,i-f8b78ebdc40bc2a1,,note,,
prot-201011--34,i-871cf03cce672bdf,,note,,
prot-201011--34,i-919a906a02892e24,,note,,
prot-201011--34,i-0479cd43c795fa8d,,metadata,,
prot-201011--34,i-784f17d430af8465,,note,,
prot-201011--34,i-fd34ed0113da1229,,note,,
prot-201011--34,i-b0e87308d9e7f8dc,,note,,
prot-201011--34,i-769ec1858b3878dd,,note,,
prot-201011--34,i-b451f06934f0418f,,note,,
prot-201011--34,i-95ece1daadd2cd63,,note,,
prot-201011--34,i-0488ad990c075020,,metadata,,
prot-201011--34,i-79de6a5e0070c104,,note,,
prot-201011--34,i-63660c26a4b98dbf,,note,,
prot-201011--34,i-893d5150bb5c77be,,note,,
prot-201011--34,i-ac0e6af1345a3545,,note,,
prot-201011--34,i-7f56ee84dd05711b,,note,,
prot-201011--34,i-524100d6f7211b8d,,note,,
prot-201011--34,i-dc75379b16979cf3,,note,,
prot-201011--34,i-00be4475eb5e6518,,note,,
prot-201011--34,i-c0a18c8130bfd3a1,,metadata,,
prot-201011--34,i-bce16feda5d7302b,,note,,
prot-201011--34,i-61a4234382c22020,,note,,
prot-201011--34,i-214ed021181a4954,,note,,
prot-201011--34,i-beefc6df705a19ef,,note,,
prot-201011--34,i-2dcfd3e47f8389f4,,note,,
prot-201011--34,i-a430b007e1faa109,,note,,
prot-201011--34,i-fdbc85b4dd9e868c,,note,,
prot-201011--34,i-c1baa80320e9a66e,,note,,
prot-201011--34,i-0cecebd5228c5580,,note,,
prot-201011--34,i-7bb82a18f5833478,,note,,
prot-201011--34,i-f72f7060b6fc9c0a,,note,,
prot-201011--34,i-74e1fff76980bc22,,note,,
prot-201011--34,i-52f06fb987f1b6b4,,note,,
prot-201011--34,i-7e5d580da86088e3,,note,,
prot-201011--34,i-47df8d8f0d97ee7e,,note,,
prot-201011--34,i-379bf751e6e8e27d,,note,,
prot-201011--34,i-ac37ae9108cc1dc6,,note,,
prot-201011--34,i-1de8c98e1d772473,,note,,
prot-201011--34,i-975d5c5740494746,,note,,
prot-201011--34,i-e6931e1893afa268,,note,,
prot-201011--34,i-304a20e3f3cc1d25,,note,,
prot-201011--34,i-397eacefdbf2a664,,note,,
prot-201011--34,i-0a84bbd966fad18c,,metadata,,
prot-201011--34,i-f20fcaab0fe39d64,,note,,
prot-201011--34,i-6840adca2f99a7c0,,note,,
prot-201011--34,i-1757a80c9992d61d,,note,,
prot-201011--34,i-2901670104105601,,metadata,,
prot-201011--34,i-db8f4296be2af887,,metadata,,
prot-201011--34,i-35a32d7112407064,,note,,
prot-201011--34,i-2a0b8bd2f7c4d6f3,,metadata,,
prot-201011--34,i-997267a0db088481,,metadata,,
