protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--107,i-761299110ca3d181,,metadata,,
prot-201011--107,i-5036bde1059a1667,,metadata,,
prot-201011--107,i-2c6b7427e57a98a8,,note,,
prot-201011--107,i-d38b5b6f3864dd6a,,note,,
prot-201011--107,i-9327293eb1f623b1,,note,,
prot-201011--107,i-a79cb089da665057,,metadata,,
prot-201011--107,i-0abbf12140442dab,,note,,
prot-201011--107,i-b54b8cf84a74c9a6,,metadata,,
prot-201011--107,i-4bca358d5002011a,,metadata,,
prot-201011--107,i-df9a8b028a5d18a3,,metadata,,
prot-201011--107,i-1925275bc0307874,,note,,
prot-201011--107,i-79bcfb40d2a65b4d,,metadata,,
prot-201011--107,i-5691b11f55687bc9,,metadata,,
prot-201011--107,i-9c56681f678b0e67,,metadata,,
prot-201011--107,i-f64fcd7692253635,,metadata,,
prot-201011--107,i-ffe5233397a45a84,,metadata,,
prot-201011--107,i-1c352164e483ccf4,,metadata,,
prot-201011--107,i-843a996783cf349b,,metadata,,
prot-201011--107,i-d1e8081f61d76198,,metadata,,
prot-201011--107,i-aba5237cdc78c744,,metadata,,
prot-201011--107,i-69c5cbb934ea7a79,,note,,
prot-201011--107,i-469fbafa187e5afa,,note,,
prot-201011--107,i-20c8487502fd1a1c,,note,,
prot-201011--107,i-ee87722122fb1570,,note,,
prot-201011--107,i-5184e3480ecdd1c9,,metadata,,
prot-201011--107,i-aff0184677565092,,metadata,,
prot-201011--107,i-99b200893687ee20,,metadata,,
prot-201011--107,i-36cdf63fb3e67fd2,,note,,
prot-201011--107,i-a7eed449193f58f9,,note,,
prot-201011--107,i-0eab62741a1b3e1e,,note,,
prot-201011--107,i-5ae44da6a8b2654f,,note,,
prot-201011--107,i-20277a1519191085,,metadata,,
prot-201011--107,i-05abb90f073b74be,,note,,
prot-201011--107,i-2075fbc8856e1d6b,,note,,
prot-201011--107,i-e29ce96bbd9c6e87,,note,,
prot-201011--107,i-bb8a1e06a947fb2c,,metadata,,
prot-201011--107,i-cf7ef8103c6d8543,,metadata,,
prot-201011--107,i-8daa2cf23e90b5db,,metadata,,
prot-201011--107,i-07515c0f580ef78d,,metadata,,
prot-201011--107,i-7909b663742ab0f7,,metadata,,
prot-201011--107,i-ad1c5efab5df33ca,,metadata,,
prot-201011--107,i-1a76e2b7c158203e,,metadata,,
prot-201011--107,i-24f208bd70ac041d,,metadata,,
prot-201011--107,i-36e3b4c94612d9a1,,metadata,,
prot-201011--107,i-9d81c78d99e7904c,,metadata,,
prot-201011--107,i-9bb3c2a55b05740c,,metadata,,
prot-201011--107,i-1afcb6a87a3a6ca2,,note,,
prot-201011--107,i-78c9974fd66e9f4b,,metadata,,
prot-201011--107,i-f2015e260efc0efd,,metadata,,
prot-201011--107,i-c2d92ae058b142f8,,note,,
prot-201011--107,i-02d1c36c6c6ce073,,metadata,,
prot-201011--107,i-5b7366c161077e9c,,metadata,,
prot-201011--107,i-abb4fc4aff68d8ab,,metadata,,
prot-201011--107,i-e1c8cffdb4cef27a,,metadata,,
prot-201011--107,i-00e6108998dfa907,,metadata,,
prot-201011--107,i-d30fb0c77cbead02,,metadata,,
prot-201011--107,i-d8b49d0b9094ebf3,,metadata,,
prot-201011--107,i-827bcfa7efee2636,,metadata,,
prot-201011--107,i-1db1bf1479668b43,,metadata,,
prot-201011--107,i-3e3e76ed3a326d92,,metadata,,
prot-201011--107,i-e022b8927c74168e,,metadata,,
prot-201011--107,i-6c8f67358596d5e0,,metadata,,
prot-201011--107,i-34c4e9795481ba52,,metadata,,
prot-201011--107,i-c85183dd6a0be982,,note,,
prot-201011--107,i-0c2905083fe880e8,,note,,
prot-201011--107,i-602e16cf845fff03,,note,,
prot-201011--107,i-d3e91affdfad60c8,,note,,
prot-201011--107,i-45fa311264dcc0a9,,metadata,,
prot-201011--107,i-ce2d467c811c3e59,,metadata,,
prot-201011--107,i-e1146f4726169ac4,,metadata,,
prot-201011--107,i-e6c59213053deda8,,metadata,,
prot-201011--107,i-0d337c21bbcbe6fc,,metadata,,
prot-201011--107,i-b467b853ee028af1,,metadata,,
prot-201011--107,i-15d4c026d850eb8d,,metadata,,
prot-201011--107,i-4bcb175feaba8ad8,,metadata,,
prot-201011--107,i-27b9817179f76d05,,metadata,,
prot-201011--107,i-a7bcf0a5be5effcb,,metadata,,
prot-201011--107,i-24fd165b10ef22fc,,metadata,,
prot-201011--107,i-9965a9b505f9be49,,metadata,,
prot-201011--107,i-9da931102b487e29,,metadata,,
prot-201011--107,i-817438a7e0c96015,,metadata,,
prot-201011--107,i-db507070e19da5a4,,metadata,,
prot-201011--107,i-504a072573834251,,metadata,,
prot-201011--107,i-a0d7d0b0126ce16f,,metadata,,
prot-201011--107,i-52a58561e535e586,,metadata,,
prot-201011--107,i-4c7d958422a9552d,,metadata,,
prot-201011--107,i-a0747219be7957ad,,metadata,,
prot-201011--107,i-5b842cd51f83eee0,,metadata,,
prot-201011--107,i-70aa7c5cb4c056f5,,metadata,,
prot-201011--107,i-93bbe6aea52b5a1d,,metadata,,
prot-201011--107,i-e69e59ffc16a3914,,metadata,,
prot-201011--107,i-7aedfaed6162cdd5,,note,,
prot-201011--107,i-d0adedb644ed6b2a,,note,,
prot-201011--107,i-f9faf7527582e257,,metadata,,
prot-201011--107,i-c1ae864e60e1a17e,,metadata,,
prot-201011--107,i-5cd77c69dd4b6bf5,,note,,
prot-201011--107,i-00fbaf505b18d285,,note,,
prot-201011--107,i-e110c5f4b5636f68,,note,,
prot-201011--107,i-872e03e483c64b49,,note,,
prot-201011--107,i-de2db6430a02fd30,,metadata,,
