protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--51,i-f871cf704d1071b5,,metadata,,
prot-201011--51,i-ffe0990104fbee0e,,metadata,,
prot-201011--51,i-825741b61f03d909,,note,,
prot-201011--51,i-f70c64906a7baf71,,note,,
prot-201011--51,i-98da5a2a588e590a,,note,,
prot-201011--51,i-ca36523b3b724554,,note,,
prot-201011--51,i-6126fb36b5c25641,,note,,
prot-201011--51,i-ba2e1aacc127b143,,note,,
prot-201011--51,i-38251ab4fceff239,,note,,
prot-201011--51,i-55b19f75c8a8d51c,,note,,
prot-201011--51,i-2698dcec322a6b3a,,note,,
prot-201011--51,i-76fb6231680987d7,,note,,
prot-201011--51,i-88cdc8c1948ac8ce,,note,,
prot-201011--51,i-a0a357ded6940190,,note,,
prot-201011--51,i-c54d079f31edd484,,metadata,,
prot-201011--51,i-4acfdbde4ade2711,,metadata,,
prot-201011--51,i-33cc4eceaed971f5,,note,,
prot-201011--51,i-338865871029ce9c,,metadata,,
prot-201011--51,i-657a836406525b28,,metadata,,
prot-201011--51,i-591414abbd7e26eb,,metadata,,
prot-201011--51,i-a6cf7103d4fae472,,note,,
prot-201011--51,i-7f881196388bf5e9,,metadata,,
prot-201011--51,i-3cab125a1d04e589,,note,,
prot-201011--51,i-b3ec69fbfc00d849,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--51,i-ae8b62e5ae979793,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201011--51,i-1605af901baad012,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201011--51,i-313f621bb1e5cc22,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--51,i-0334652430e6e105,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201011--51,i-ad7bec143a920fee,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201011--51,i-67f3478341134800,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--51,i-4e16d9967ad2b2f7,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201011--51,i-62ce6d595c2271a3,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--51,i-acdae1f0ba42319c,,note,,
prot-201011--51,i-2e8f9c26add6fa54,,note,,
prot-201011--51,i-24c424f0ef71ffa2,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--51,i-957fd0a97b0c5495,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201011--51,i-f34878293a9dbbf4,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--51,i-1d7bb04f52b6885f,f0d538d10bda4e34,speech_start,,
prot-201011--51,i-1a0ac5431f053036,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--51,i-2264c8b616b96017,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--51,i-a77e1a012dce3d6d,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--51,i-38775f23e1d4941a,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201011--51,i-3dee78d2ee47c3a0,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--51,i-b4284a0b85668f47,f0d538d10bda4e34,speech_start,,
prot-201011--51,i-c32b31e4ec8a2c0b,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--51,i-74f9c043889651e0,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--51,i-a50eb6347faca926,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,
prot-201011--51,i-62b197eebb8bc385,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201011--51,i-fb1b8ef4a33c3a16,f0d538d10bda4e34,speech_start,,
prot-201011--51,i-f2578f0ab0a0ac17,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,
prot-201011--51,i-8d5e47fea484ec65,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201011--51,i-aef33b635e6b1e0c,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--51,i-5aacaf02e6c40c02,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201011--51,i-27f9a3a21f382adb,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,
prot-201011--51,i-c9f7602e292c54ec,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201011--51,i-11d89e893d167076,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--51,i-b62be0bfdae84bec,,note,,
prot-201011--51,i-318e28b9a269ca6a,,note,,
prot-201011--51,i-955d076df005e6ac,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--51,i-96cf272671a1e330,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201011--51,i-84ec8d4c9a1021c0,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--51,i-26caa5e5176992af,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201011--51,i-adfcf08b4a7fd852,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--51,i-585c7e2c35b0e171,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201011--51,i-3bb27786a16255ea,,note,,
prot-201011--51,i-64e831d0ef5c613e,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--51,i-7c1c6d9df4e79640,,note,,
prot-201011--51,i-d7428f5076d60d4a,,note,,
prot-201011--51,i-9d726cbc832c3a1f,f0d538d10bda4e34,speech_start,,
prot-201011--51,i-51ec754b94fb09d2,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201011--51,i-7b95f3767a43053a,f0d538d10bda4e34,speech_start,,
prot-201011--51,i-7267d7de28a61f21,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201011--51,i-f7857089ed4f2984,f0d538d10bda4e34,speech_start,,
prot-201011--51,i-548794641f70f600,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201011--51,i-20c4e8e533ab5ef7,f0d538d10bda4e34,speech_start,,
prot-201011--51,i-8d1a89573524e7bf,,note,,
prot-201011--51,i-1bd8ff78333de95a,,note,,
prot-201011--51,i-31aa022660c2c687,f0d538d10bda4e34,speech_start,,
prot-201011--51,i-3d49828b316c92b7,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201011--51,i-bd82c2f9f83751fc,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201011--51,i-ed6fe909d0ee5de3,f0d538d10bda4e34,speech_start,,
prot-201011--51,i-6576492c4c34286e,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201011--51,i-d1cbe815800b1531,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201011--51,i-7d607dc5c3682cfa,f0d538d10bda4e34,speech_start,,
prot-201011--51,i-fe35de4446e7cd98,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201011--51,i-30c2a4649f9cc1a0,f0d538d10bda4e34,speech_start,,
prot-201011--51,i-d37ec88d56d37fc3,,note,,
prot-201011--51,i-f797b46b0d3db9b2,,note,,
prot-201011--51,i-591b1275d157255f,,note,,
prot-201011--51,i-30a08afeec614e15,,note,,
prot-201011--51,i-f5bf812d40e66a5d,,note,,
