protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--70,i-3cb4692f091673d0,,metadata,,
prot-201011--70,i-a218384b778f7881,,note,,
prot-201011--70,i-6f46fef5e51ae0fb,,note,,
prot-201011--70,i-2a7865ce5324eee3,,note,,
prot-201011--70,i-28fef1a11a03e48d,,note,,
prot-201011--70,i-5c4ccda59fb4f85c,,note,,
prot-201011--70,i-e4fed9078a7fe400,,note,,
prot-201011--70,i-1192c6b034d6a602,,metadata,,
prot-201011--70,i-064b3dcd9e0378cd,,note,,
prot-201011--70,i-e344d6be7fcc18cd,,note,,
prot-201011--70,i-b8f5673bf5790e36,,metadata,,
prot-201011--70,i-4ec8a91a955f7a4f,,metadata,,
prot-201011--70,i-0556c254023c549f,,note,,
prot-201011--70,i-44e8d3228efcca0c,,metadata,,
prot-201011--70,i-bf96d4a7f2574c24,,note,,
prot-201011--70,i-2ab3b76ca39fda0c,,note,,
prot-201011--70,i-c4703878d5be078e,,note,,
prot-201011--70,i-0158b685a8eb7768,,note,,
prot-201011--70,i-39f11a4e39aed61a,,metadata,,
prot-201011--70,i-7272b697afc9f268,,metadata,,
prot-201011--70,i-8136f5a5b450e050,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
prot-201011--70,i-491be29b6d98d173,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--70,i-877313d8d402c890,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201011--70,i-9f0d88a52ac871bb,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--70,i-739fc4cab5918676,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,
prot-201011--70,i-89faf37e4eaf43e6,,note,,
prot-201011--70,i-4a1e8314bec26ea9,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201011--70,i-3df968147bcfbcb2,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,
prot-201011--70,i-c46ec4cba56a4b65,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201011--70,i-9ec81741f226a5c5,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,
prot-201011--70,i-7e346f7342f366f4,,note,,
prot-201011--70,i-94a1c454f4015d99,,note,,
prot-201011--70,i-7cbc994c4184da56,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,
prot-201011--70,i-eb2659d578120ec8,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--70,i-ec1f706fe2bfff57,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201011--70,i-abe7069ebebea5fa,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--70,i-92518322da18391d,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201011--70,i-f87851f9c6ddf5d0,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201011--70,i-1a50bb6f927fe759,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201011--70,i-3c89451c417978c5,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201011--70,i-0a96bb97c436a1ae,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201011--70,i-12b4e014b66f9a3f,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201011--70,i-72cad6f7ff467945,,note,,
prot-201011--70,i-f074ea48c4bed4c8,,note,,
prot-201011--70,i-7ec44812e374e0ac,,metadata,,
prot-201011--70,i-1ab060cdca036e07,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,
prot-201011--70,i-f44e7f7b1ed21602,,note,,
prot-201011--70,i-a07d5ae033d14eab,,note,,
prot-201011--70,i-2ccaaddf9ba319ae,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-201011--70,i-15429c1588cd6ee4,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201011--70,i-16083eb009f36221,,note,,
prot-201011--70,i-cd2acaab0ece9a50,f0d538d10bda4e34,speech_start,mats_odell_60393f,
prot-201011--70,i-be40b72fca896ba1,f0d538d10bda4e34,speech_start,olof_lavesson_92be49,
prot-201011--70,i-9b8ccf405984df76,,note,,
prot-201011--70,i-3dc0ed8ce4eca3e7,,metadata,,
prot-201011--70,i-1d444d6241c53fd1,,note,,
prot-201011--70,i-e7b4211e210d62e5,,note,,
prot-201011--70,i-716c3e0d8cccc2ae,,note,,
prot-201011--70,i-923ef05196ca68e6,,note,,
prot-201011--70,i-a3839283875be0b8,,note,,
prot-201011--70,i-8e98580708eefec3,,note,,
prot-201011--70,i-012f14bc7d5b151f,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-201011--70,i-6c7786178f55def4,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-201011--70,i-266d18e83a58f82e,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-201011--70,i-a8293feab0600d1f,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-201011--70,i-469ee8bbdf059340,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201011--70,i-3c970f40727df967,f0d538d10bda4e34,speech_start,,
prot-201011--70,i-601df265e390be15,,note,,
prot-201011--70,i-adbcce2304811406,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201011--70,i-a13090a21bc6477d,f0d538d10bda4e34,speech_start,,
prot-201011--70,i-384f2fe50c7482bb,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201011--70,i-820c06b9a064d0a4,f0d538d10bda4e34,speech_start,,
prot-201011--70,i-9b548b75b9a05b21,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201011--70,i-eb187c4b38208fcf,f0d538d10bda4e34,speech_start,,
prot-201011--70,i-2697dfeb92aa25fd,f0d538d10bda4e34,speech_start,,
prot-201011--70,i-cefd0fbcff7599b7,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--70,i-cbaca3e2045f3242,f0d538d10bda4e34,speech_start,,
prot-201011--70,i-f4d39006b32034b8,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--70,i-24fd4c14b62fff4f,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--70,i-d4cf7fe477cc1cd3,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--70,i-94e18a2980342fd7,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--70,i-31817b0751473fc3,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--70,i-af33acdbf4540194,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-201011--70,i-f1b40ee1df4621d8,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--70,i-b004fcadcba26825,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-201011--70,i-960c28fa5c2b806a,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--70,i-3bffada39831bdc0,,note,,
prot-201011--70,i-161b1c3962ffed53,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,
prot-201011--70,i-c53518c646bcaef4,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--70,i-1f94e6ac1b6ee11c,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,
prot-201011--70,i-f09125adb7ffab6b,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--70,i-9bf0f61fa16022a0,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,
prot-201011--70,i-c107cc16e4f428f7,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
