protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--9,i-163bc98bbfd45b16,,note,,
prot-201011--9,i-4d76d56848fb1889,,note,,
prot-201011--9,i-0d2f302c701707d9,,note,,
prot-201011--9,i-3cd29149eac77ac6,,note,,
prot-201011--9,i-846bb03b59b2ea6f,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-201011--9,i-36105b9c389ea58e,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--9,i-30aa7dd3f475cabd,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-201011--9,i-5c28a09a96b8ed94,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--9,i-fdde9878bd326c5e,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-201011--9,i-40adf3c614da734d,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--9,i-4fc1d024e5f09f16,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-201011--9,i-ee759ae39b25170d,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--9,i-a10c6b91c1f6cd83,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-201011--9,i-af5e7bc66d1a8c91,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201011--9,i-81a6c30c13e76d95,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-201011--9,i-bc639ecfcf98f16e,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201011--9,i-72ab2999c7807a9b,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-201011--9,i-0f99aa6e0777aaf3,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201011--9,i-a56a86bfff032972,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-201011--9,i-10e043f9b61a9e81,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201011--9,i-72158ad318e2fe3e,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-201011--9,i-e587ed8b6bd2c69d,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
