protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--124,i-db317f484f697320,,metadata,,
prot-201011--124,i-024c2043fd525dc0,,note,,
prot-201011--124,i-d62803098e336e87,,note,,
prot-201011--124,i-0c9445eb2a4a443f,,note,,
prot-201011--124,i-65e6c34a429d341a,,metadata,,
prot-201011--124,i-c3235ef2799e0d06,,metadata,,
prot-201011--124,i-32ccfa13643104fc,,metadata,,
prot-201011--124,i-cd9d4a1b4997d01e,,note,,
prot-201011--124,i-fdbd8347f110561d,,note,,
prot-201011--124,i-aab7214ed234e206,,metadata,,
prot-201011--124,i-6768be2d24729504,,note,,
prot-201011--124,i-56762ce742dc76c1,,note,,
prot-201011--124,i-db04d414c27c3481,,note,,
prot-201011--124,i-70fa8fb0f99bd89d,,note,,
prot-201011--124,i-fb1654aa1762a4ac,,note,,
prot-201011--124,i-58a3e34287f33983,,metadata,,
prot-201011--124,i-ff97712ed657262b,,metadata,,
prot-201011--124,i-15beb129158480ef,,metadata,,
prot-201011--124,i-f1b2b5e287cb5e4c,,metadata,,
prot-201011--124,i-f94c6d3c5677ce60,,note,,
prot-201011--124,i-df54628b64e2e124,,note,,
prot-201011--124,i-cf9cb1002bdc7253,,note,,
prot-201011--124,i-b93b903d31d6e405,,metadata,,
prot-201011--124,i-25c7cace91b6c5cd,,note,,
prot-201011--124,i-1961506d1703c185,,metadata,,
prot-201011--124,i-58828e6a36f9dcac,,metadata,,
prot-201011--124,i-61e746d53b4ea4c3,,metadata,,
prot-201011--124,i-01968fef4432dfd5,,metadata,,
prot-201011--124,i-78e6b7a62f627399,,metadata,,
prot-201011--124,i-f70fea59b86549a5,,metadata,,
prot-201011--124,i-0b600f217bdf6fc2,,metadata,,
prot-201011--124,i-c817906be42778d4,,metadata,,
prot-201011--124,i-0276922cd29125ce,,metadata,,
prot-201011--124,i-99eb7965903259b5,,metadata,,
prot-201011--124,i-84a23be85b76e9cf,,metadata,,
prot-201011--124,i-f82da6b2ea0639f3,,metadata,,
prot-201011--124,i-f75a793ef3597282,,metadata,,
prot-201011--124,i-b6935d8ddac11d9d,,metadata,,
prot-201011--124,i-d5010426ad4d7f15,,metadata,,
prot-201011--124,i-348ec27b653b9d8d,,metadata,,
prot-201011--124,i-6f2364cfa4d951db,,metadata,,
prot-201011--124,i-7ba94bd8fc7c0b5a,,metadata,,
prot-201011--124,i-b4921b1e061162b6,,metadata,,
prot-201011--124,i-19746d64e8c1aa41,,metadata,,
prot-201011--124,i-8d9a931f8cb794ed,,metadata,,
prot-201011--124,i-749b197bf9ade2e1,,metadata,,
prot-201011--124,i-272aed9d11e9c14f,,metadata,,
prot-201011--124,i-c274a5ddced160d4,,metadata,,
prot-201011--124,i-2fe0342a4a1977a5,,metadata,,
prot-201011--124,i-4e5db9fd20ae4368,,metadata,,
prot-201011--124,i-969e07a16c98a71e,,note,,
prot-201011--124,i-cb9f0c310275801a,,note,,
prot-201011--124,i-02042f092054283c,,note,,
prot-201011--124,i-fb278aba9cc51475,,metadata,,
