protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--100,i-abb8a870dcb63497,,metadata,,
prot-201011--100,i-74dc5b6dc8c587b4,,metadata,,
prot-201011--100,i-78900f039c8cec5c,,note,,
prot-201011--100,i-1f17c914f93f9f5a,,note,,
prot-201011--100,i-01311d0e3a4f0f33,,note,,
prot-201011--100,i-6b5757db56c3c716,,note,,
prot-201011--100,i-0fcccdfb4b228134,,note,,
prot-201011--100,i-5332d86719c71493,,note,,
prot-201011--100,i-52f5b3ec9046362b,,note,,
prot-201011--100,i-376a1b1273e3fa1b,,note,,
prot-201011--100,i-dff4db28a8c0bc38,,note,,
prot-201011--100,i-f493324277a0d8ee,,note,,
prot-201011--100,i-a99604693fcf5d74,,note,,
prot-201011--100,i-c58abe9f6588fa88,,note,,
prot-201011--100,i-a32813deb20420cc,,note,,
prot-201011--100,i-a184e5e098777a45,,note,,
prot-201011--100,i-f43afed934723d29,,note,,
prot-201011--100,i-8163b8b940eb3eff,,note,,
prot-201011--100,i-b88941b89182345f,,note,,
prot-201011--100,i-22824d040a2a99a2,,note,,
prot-201011--100,i-8ab1fb47bf2099f8,,metadata,,
prot-201011--100,i-cf2805fe54f0a42f,,note,,
prot-201011--100,i-063cd72197d07000,,note,,
prot-201011--100,i-2361046772e943ed,,note,,
prot-201011--100,i-52b75aec97d1e3e8,,metadata,,
prot-201011--100,i-0e8adf400fd7e413,,metadata,,
prot-201011--100,i-0c4f6df5f42f7c3b,,note,,
prot-201011--100,i-18fa0fb5002916af,,metadata,,
prot-201011--100,i-7d84f04a405dc34a,,metadata,,
prot-201011--100,i-d95d05c7cfe93293,,metadata,,
prot-201011--100,i-6ba57aaecbb23192,,note,,
prot-201011--100,i-a94b23179df01ade,,metadata,,
prot-201011--100,i-f23ce4ba8eb7dd79,,note,,
prot-201011--100,i-679c169bb3b6bdbb,,note,,
prot-201011--100,i-dced4d848c224456,,note,,
prot-201011--100,i-1e2ca9295980bbcf,,note,,
prot-201011--100,i-f396e1b79717e281,,metadata,,
prot-201011--100,i-4580160352ed4ff5,,metadata,,
prot-201011--100,i-e8fc8ca0e7b605b5,,note,,
prot-201011--100,i-4fc7ecc594f5f4f3,,note,,
prot-201011--100,i-bc3cf802f5e50107,,metadata,,
prot-201011--100,i-3e1236b101d40097,f0d538d10bda4e34,speech_start,lars_beckman_4f3f65,
prot-201011--100,i-7cc0331778d8f272,,note,,
prot-201011--100,i-1437f23db8648d19,,note,,
prot-201011--100,i-4625eb5b8220133d,,note,,
prot-201011--100,i-96a74072476fb8f9,,note,,
prot-201011--100,i-7f59eff6decd0bd1,,metadata,,
prot-201011--100,i-dc617c75e6491115,,note,,
prot-201011--100,i-bbec286476451aad,,note,,
prot-201011--100,i-0aa199c1d836f688,,note,,
prot-201011--100,i-11800fc1e4e3ac52,,metadata,,
prot-201011--100,i-902d376c9017ed24,,note,,
prot-201011--100,i-b66722564cb101a1,,note,,
prot-201011--100,i-7e0e5029fd37ad70,,note,,
prot-201011--100,i-0514cb3f6c16ecd8,,metadata,,
prot-201011--100,i-8e33d180245209e1,,note,,
prot-201011--100,i-4da2a8354c685faa,,note,,
prot-201011--100,i-6777aaef1d172d88,,note,,
prot-201011--100,i-8c13eae7276edd8d,,metadata,,
prot-201011--100,i-5aaced665c70c820,f0d538d10bda4e34,speech_start,,
prot-201011--100,i-9a39fac45b3d6c1d,,note,,
prot-201011--100,i-f7475df5da8fd73f,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201011--100,i-9415b4f531429191,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,
prot-201011--100,i-04062d228e99e9d4,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201011--100,i-dfe6926d2ac219cc,,note,,
prot-201011--100,i-8395022d157751c7,,note,,
prot-201011--100,i-23aac248c6b08e99,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201011--100,i-97e2261a8be8fda5,,note,,
prot-201011--100,i-2a47d52732d307d4,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201011--100,i-2f5f25373fe13a8d,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201011--100,i-6574ff344910d2f1,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201011--100,i-f8114ab1e621c69e,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,
prot-201011--100,i-fe2c6542bc9450dd,,note,,
prot-201011--100,i-d7e3a8dee7a0aecb,,note,,
prot-201011--100,i-6b8580b611db0f67,,metadata,,
prot-201011--100,i-70a83b87c90eee61,,metadata,,
prot-201011--100,i-13c24cc25f7bd876,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201011--100,i-1bf726ac6f3b3926,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,
prot-201011--100,i-a5a61ef426829663,f0d538d10bda4e34,speech_start,marianne_berg_02e544,
prot-201011--100,i-e03f1626add42d17,f0d538d10bda4e34,speech_start,yilmaz_kerimo_851f09,
prot-201011--100,i-8372a72301bebe80,,note,,
prot-201011--100,i-22f8faad8526f6e6,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,
prot-201011--100,i-fd53369a7018175e,,note,,
prot-201011--100,i-a96187f4c34867c4,,note,,
prot-201011--100,i-0fac34eee34284e8,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201011--100,i-a16e8e22b0334d3c,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_a0f475,
prot-201011--100,i-c1ef2e0464fd159c,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201011--100,i-25dfdbc1652836b9,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_a0f475,
prot-201011--100,i-df40ff55c1ab157e,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,
prot-201011--100,i-eee932e76ef40176,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_a0f475,
prot-201011--100,i-ed71ccad755d07fd,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,
prot-201011--100,i-58a30ab16a41e920,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_a0f475,
prot-201011--100,i-1125b71eb85810d3,f0d538d10bda4e34,speech_start,jan_ertsborn_2e66ba,
prot-201011--100,i-8ebf6faa2498ad8d,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,
prot-201011--100,i-b78d9049ec39e699,,note,,
prot-201011--100,i-1780f366ed5036e5,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,
prot-201011--100,i-bdd74249de81af2a,d84fc8cb7cb8f0d1,speech_start,per_lodenius_87c57d,
prot-201011--100,i-0116ed333759db3e,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,
prot-201011--100,i-50752c5fdbc49824,d84fc8cb7cb8f0d1,speech_start,per_lodenius_87c57d,
prot-201011--100,i-5e0f3e6eead6c652,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,
prot-201011--100,i-99233c281a1f8764,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201011--100,i-07028d2ea2a3e5dc,,note,,
prot-201011--100,i-9eced204834fd9df,,metadata,,
prot-201011--100,i-fd6624497aa254af,,metadata,,
prot-201011--100,i-ac6013fe047d7972,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,
prot-201011--100,i-e2248bb3b61587cf,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201011--100,i-e163825e39294c17,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201011--100,i-49b272d221836b47,,note,,
prot-201011--100,i-32aa401b29e19aad,,note,,
prot-201011--100,i-d219b7aa746901a9,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201011--100,i-eb1afb9c6f835af1,,note,,
prot-201011--100,i-b0156968ec70f07d,,note,,
prot-201011--100,i-cafdede68f0357e9,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201011--100,i-3ac1e0afd245269f,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--100,i-2eedeb3d34bd279d,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201011--100,i-cee1121c67d20fef,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--100,i-ac8523709dfcbd0c,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_bb027a,
prot-201011--100,i-364710601a91e282,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--100,i-8e2b60470f890b06,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_bb027a,
prot-201011--100,i-dd9435c4eef4282c,f0d538d10bda4e34,speech_start,,
prot-201011--100,i-c7bf244543d23d94,,note,,
prot-201011--100,i-aac880e5f8fe0801,,note,,
prot-201011--100,i-66fd8650e185db68,,note,,
prot-201011--100,i-b276bb3d7651ba0a,,note,,
prot-201011--100,i-18708d90566cad76,,note,,
prot-201011--100,i-982e03280f329704,f0d538d10bda4e34,speech_start,,
prot-201011--100,i-3e6eacf89ea53b7f,,note,,
prot-201011--100,i-3fb67486e791b322,,note,,
prot-201011--100,i-e43d1e96ec4d55f5,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--100,i-4bc577a6d0a5f5ea,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--100,i-bfbd6a1ed5b72332,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--100,i-a141892736324912,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--100,i-e4340c9909dbf998,,note,,
prot-201011--100,i-a9b5981cf53ba563,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201011--100,i-c08bf02cacc2dddb,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,
prot-201011--100,i-8923a203c692c832,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201011--100,i-80df521f598ce4a2,d84fc8cb7cb8f0d1,speech_start,robert_halef_9ca73c,
prot-201011--100,i-d6399f6e8117fa0f,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201011--100,i-1c216856f8283d3d,d84fc8cb7cb8f0d1,speech_start,robert_halef_9ca73c,
prot-201011--100,i-eed4650f48e4fab4,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--100,i-f4f914fa84d2e65b,d84fc8cb7cb8f0d1,speech_start,robert_halef_9ca73c,
prot-201011--100,i-16108abf660e67b3,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--100,i-d5f4169c954b92f5,d84fc8cb7cb8f0d1,speech_start,robert_halef_9ca73c,
prot-201011--100,i-571826389823571d,,note,,
prot-201011--100,i-17acbe979887a555,,metadata,,
prot-201011--100,i-1f412f511fc0ec28,,metadata,,
prot-201011--100,i-8af46dceef1ca84b,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201011--100,i-59798ef427fecb75,,note,,
prot-201011--100,i-aba63a75226226ec,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_5795b3,
prot-201011--100,i-1dbcd1cf71636fa6,,note,,
prot-201011--100,i-5b4418f22758c517,,note,,
prot-201011--100,i-029f02eb595a22e1,,note,,
prot-201011--100,i-4fef67eae5ee328c,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201011--100,i-c410e069e93e609f,f0d538d10bda4e34,speech_start,christer_winback_84903d,
prot-201011--100,i-4a7b7d4d689d403f,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201011--100,i-5af3e37c4c4cf489,,note,,
prot-201011--100,i-213a0af08e7aa20a,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,
prot-201011--100,i-9f8b91026220d00d,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201011--100,i-397c47a269a3e499,,note,,
prot-201011--100,i-65900f1e1d777903,,metadata,,
prot-201011--100,i-09820df25a1ee9a9,,metadata,,
prot-201011--100,i-c10d229654f1179f,f0d538d10bda4e34,speech_start,christer_akej_9d1c89,
prot-201011--100,i-d79670dee1cd028c,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201011--100,i-9d0c29750ac104c6,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201011--100,i-0af833ca6e4de566,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201011--100,i-a8878240ca9bd632,f0d538d10bda4e34,speech_start,edward_riedl_032876,
prot-201011--100,i-1b5fbf5ce43a6fac,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,
prot-201011--100,i-37cfcd05816778b8,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,
prot-201011--100,i-d6c4f7302c07de07,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,
prot-201011--100,i-57a7a5bd6ff2150d,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,
prot-201011--100,i-f54c3416bad71671,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201011--100,i-62cd42d7842536c9,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,
prot-201011--100,i-d6d251ae2569b72a,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201011--100,i-142c171f15373ed7,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,
prot-201011--100,i-795203f7a30a12bc,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,
prot-201011--100,i-6cf626df5ecb4c87,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,
prot-201011--100,i-ab37278d2c322ab4,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,
prot-201011--100,i-8bbd3bfeb9910719,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,
prot-201011--100,i-b886fb0ccebf4312,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201011--100,i-627ecc31f1e4a712,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201011--100,i-81fe72eb80ef3390,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201011--100,i-c1e25e906bffb3c6,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201011--100,i-4f80ea31c938245c,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201011--100,i-8fe93a1399ec5c90,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,
prot-201011--100,i-a985aec9aacaca8d,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201011--100,i-b128faebb6f70b9a,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,
prot-201011--100,i-99e28b6712c7ced1,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201011--100,i-0bdfb891496099bc,,note,,
prot-201011--100,i-9654c04f9c4973dc,,note,,
prot-201011--100,i-42c15143e9134775,,metadata,,
prot-201011--100,i-d256c0509ebc21d4,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201011--100,i-b2321ec52bd9c300,,note,,
prot-201011--100,i-d1e0190dcfc04caa,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201011--100,i-a52fecb423e7a55c,,note,,
prot-201011--100,i-f7f553cd6aaca57a,f0d538d10bda4e34,speech_start,lotta_olsson_5715f3,
prot-201011--100,i-b4808083260b74d1,,note,,
prot-201011--100,i-deacd3aa68b8f6ff,,note,,
prot-201011--100,i-fc4f5b4f89183051,,note,,
prot-201011--100,i-99e5b85c1b01090e,,metadata,,
prot-201011--100,i-bc1ef4c538c6bdcf,,note,,
prot-201011--100,i-3f1791f1def3a23f,,note,,
prot-201011--100,i-cfcb7c72d966a6c2,,note,,
prot-201011--100,i-cc14f610559cff78,,metadata,,
prot-201011--100,i-2d3ab601e0d73286,,metadata,,
prot-201011--100,i-09d5841a34d107be,,metadata,,
prot-201011--100,i-500cf1b6f91688f1,,metadata,,
prot-201011--100,i-afde73b1c9cbe77e,,metadata,,
prot-201011--100,i-7076d7dfe00b4e87,,metadata,,
prot-201011--100,i-32e847c35bc747ed,,metadata,,
prot-201011--100,i-619fe8abcae2938f,,metadata,,
