protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--102,i-12d393329e8b4d12,,note,,
prot-201011--102,i-c129ac94b2cfdb52,,note,,
prot-201011--102,i-a337e5038ff380a9,,note,,
prot-201011--102,i-8cfbb20c6f7fd990,,note,,
prot-201011--102,i-e7c8f76461b913dd,,note,,
prot-201011--102,i-0bff060fb1151f48,,metadata,,
prot-201011--102,i-135da8c76957c634,,metadata,,
prot-201011--102,i-409280b9ffaf3ab1,,note,,
prot-201011--102,i-d648df929d6cedaf,,metadata,,
prot-201011--102,i-d629bacb7c91c92b,,note,,
prot-201011--102,i-d77f1b7dce86f64f,f0d538d10bda4e34,speech_start,,
prot-201011--102,i-2a58342a816561c5,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201011--102,i-34d26a8e6db0a21c,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--102,i-9ffe9e405ec5d2dc,f0d538d10bda4e34,speech_start,,
prot-201011--102,i-9ae771646d1bc62e,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201011--102,i-e31908a494fed956,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--102,i-2cb305dcc148297e,f0d538d10bda4e34,speech_start,,
prot-201011--102,i-523b0a74f510ae19,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201011--102,i-870dcef85d345611,f0d538d10bda4e34,speech_start,,
prot-201011--102,i-75db8c494d07607f,,note,,
prot-201011--102,i-dd694abffc9adb01,,note,,
prot-201011--102,i-fff6ca1898b534c7,f0d538d10bda4e34,speech_start,,
prot-201011--102,i-b07d664c280f3910,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201011--102,i-2016d90cacadfba7,f0d538d10bda4e34,speech_start,,
prot-201011--102,i-16e4953b3225a171,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201011--102,i-de4beabe3c277a43,f0d538d10bda4e34,speech_start,,
prot-201011--102,i-226b23a24513d46e,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201011--102,i-a12bf561b86dca90,f0d538d10bda4e34,speech_start,,
prot-201011--102,i-38c2da906809cb9c,,note,,
prot-201011--102,i-4c693448566d95aa,,note,,
prot-201011--102,i-723634583904c7c0,f0d538d10bda4e34,speech_start,,
prot-201011--102,i-51c5ceaf568e2897,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,
prot-201011--102,i-0837ebde16ed1783,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201011--102,i-7a4a15c284109577,f0d538d10bda4e34,speech_start,,
prot-201011--102,i-c7483e4732f418bb,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,
prot-201011--102,i-412988f4f6815605,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201011--102,i-00203497f29bfaeb,f0d538d10bda4e34,speech_start,,
prot-201011--102,i-7e550d673a30dc82,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,
prot-201011--102,i-b7c2d32ccdd75d24,f0d538d10bda4e34,speech_start,,
prot-201011--102,i-0218ed12b4e22549,,note,,
prot-201011--102,i-eed7ca71678480a5,,note,,
prot-201011--102,i-f41514b721b673fc,,note,,
prot-201011--102,i-c2c35a02029895e2,,metadata,,
prot-201011--102,i-c1b848ce3979aa63,,note,,
prot-201011--102,i-dbedbb30c2ea42f9,,note,,
prot-201011--102,i-a7a726d53fce8294,,note,,
prot-201011--102,i-ddc4989287276fbf,f0d538d10bda4e34,speech_start,,
prot-201011--102,i-0d3891c370e9e085,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--102,i-b3b8abb51e81169a,f0d538d10bda4e34,speech_start,,
prot-201011--102,i-ca155ad6571ba5aa,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--102,i-0c6fdf5de100ee8e,f0d538d10bda4e34,speech_start,,
prot-201011--102,i-7a3c1ad645249901,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--102,i-69aa70ec1339a286,f0d538d10bda4e34,speech_start,,
prot-201011--102,i-0aa4fa079136872d,,note,,
prot-201011--102,i-218471f2cd47de93,,note,,
prot-201011--102,i-afb55708550ea350,,note,,
prot-201011--102,i-ca86184d4a063439,,note,,
prot-201011--102,i-e1591b85e98886c1,,note,,
prot-201011--102,i-7d10566ee827060d,,metadata,,
prot-201011--102,i-c7b7c88b9a6a5cb9,,metadata,,
prot-201011--102,i-5a65c6eb9dec9130,,metadata,,
prot-201011--102,i-0956e4f532c1e747,,note,,
prot-201011--102,i-c5b4115c99f1f28d,,metadata,,
prot-201011--102,i-50e3164da3dbacf2,,note,,
prot-201011--102,i-8a3eabb22e41f18a,,metadata,,
