protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--120,i-070201527a847ad4,,metadata,,
prot-201011--120,i-8bec6a3797060071,,metadata,,
prot-201011--120,i-c722619abaa13181,,note,,
prot-201011--120,i-552375e07ecbafdb,,note,,
prot-201011--120,i-b5232c526febf5fe,,note,,
prot-201011--120,i-d354865051f4b599,,note,,
prot-201011--120,i-8ea639dfdd73d1fb,,note,,
prot-201011--120,i-b6b841fd70f7952e,,metadata,,
prot-201011--120,i-1ad12c6453ee4f22,,note,,
prot-201011--120,i-f6331c0d2c8679a5,,note,,
prot-201011--120,i-333f4bfa8bea57c3,,note,,
prot-201011--120,i-2c667ae951f41fd3,,note,,
prot-201011--120,i-234ca95d9801bd78,,note,,
prot-201011--120,i-70a335fed9a2faf1,,note,,
prot-201011--120,i-42879fb275fc98e2,,metadata,,
prot-201011--120,i-35d23eabd2c26e58,,metadata,,
prot-201011--120,i-174cefbc38f389ca,,note,,
prot-201011--120,i-50430775504b38c6,,note,,
prot-201011--120,i-4cd8bbe9a1ac97b8,,metadata,,
prot-201011--120,i-6133aa6bbab560e5,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201011--120,i-635c2cd926909722,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201011--120,i-affa5b44c01e6678,,note,,
prot-201011--120,i-e3720ad728c6ecf6,,note,,
prot-201011--120,i-af0521a703e6f7c9,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201011--120,i-f1e59738d395d51c,,note,,
prot-201011--120,i-bfacf15accbbf4d4,,note,,
prot-201011--120,i-f8e5366b3d00ed32,f0d538d10bda4e34,speech_start,mats_odell_60393f,
prot-201011--120,i-490d84feba7106a0,,note,,
prot-201011--120,i-ebc09715e081f5a7,,note,,
prot-201011--120,i-0ec09e054e4ad983,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,
prot-201011--120,i-48f0f6438e9284a8,,note,,
prot-201011--120,i-36268d75cf9d3c40,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201011--120,i-b4e7361d04a3ddd8,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,
prot-201011--120,i-7df1bb24a01a5181,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201011--120,i-c24726b4f3b2373e,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201011--120,i-e5d7575dbec590c0,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201011--120,i-23b3b45c9a16093e,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201011--120,i-a651bd76fee613d7,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201011--120,i-b864f04db6a4879f,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201011--120,i-81344e8ec8416d9b,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201011--120,i-ca4c540c0a75caf3,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201011--120,i-69649fd6bb253645,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201011--120,i-c2e8d5ba392e9419,f0d538d10bda4e34,speech_start,,
prot-201011--120,i-4f83eb8f2a635655,,note,,
prot-201011--120,i-01d737e4b2b5b808,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201011--120,i-fa47fc7cabe9ed46,d84fc8cb7cb8f0d1,speech_start,,
