protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--25,i-ad68383e66517e76,,metadata,,
prot-201011--25,i-8c3b922842332f5c,,note,,
prot-201011--25,i-4d9f3d96af6112a4,,note,,
prot-201011--25,i-989a09d94de741bb,,note,,
prot-201011--25,i-1abdec23283e2b6e,,note,,
prot-201011--25,i-37b7e3696c50a3d9,,note,,
prot-201011--25,i-13cf9603ff78769f,,metadata,,
prot-201011--25,i-fa2f641414d5524f,,metadata,,
prot-201011--25,i-d02b104adb21c8ad,,metadata,,
prot-201011--25,i-9a2662819cfb9679,,note,,
prot-201011--25,i-88268239d525181d,,note,,
prot-201011--25,i-4c18f66debcf9076,,metadata,,
prot-201011--25,i-0347cdab8cd33c3d,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-201011--25,i-cf45b51856f324e9,,note,,
prot-201011--25,i-54e00c35bc5912b4,,note,,
prot-201011--25,i-34f1f5327faab430,f0d538d10bda4e34,speech_start,magnus_ehrencrona_161a69,
prot-201011--25,i-343717c9700792d1,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--25,i-ec5de131d9ddf6c6,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201011--25,i-be7873b4161cc1b4,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,
prot-201011--25,i-7a267cac86c6058c,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,
prot-201011--25,i-e618178a5bc1a18e,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,
prot-201011--25,i-3a0d8524e3611154,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,
prot-201011--25,i-8aa739ab44cdbeec,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,
prot-201011--25,i-9c8dc42fda30e937,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201011--25,i-b08e3a72ed6a4fd5,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,
prot-201011--25,i-610a304bf14c25ad,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201011--25,i-394763ecd84f9610,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,
prot-201011--25,i-2ad8b0f0d12e0efd,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,
prot-201011--25,i-f9059a8277aae55a,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,
prot-201011--25,i-80452f2210836682,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,
prot-201011--25,i-9b7ed64aba19c55b,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,
prot-201011--25,i-9a4e13d7d0f907e6,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,
prot-201011--25,i-504d8fe6cdbc9639,,note,,
prot-201011--25,i-0314feaae7ca82dd,,note,,
prot-201011--25,i-a5e5afafd008c8fb,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201011--25,i-26b88b5675f0da9c,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,
prot-201011--25,i-4ece3cbd765f8ea7,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201011--25,i-6224e0ceed9b0754,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,
prot-201011--25,i-a6929639a05c40ff,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,
prot-201011--25,i-b12f335144bf17aa,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,
prot-201011--25,i-fce5802112144c69,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,
prot-201011--25,i-029ba779c54f60ac,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,
prot-201011--25,i-0d6bdaf0553b7a65,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201011--25,i-6dd38e6303ce2747,,note,,
prot-201011--25,i-48737ef744b814d6,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,
prot-201011--25,i-a6b9366ec1652c9b,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201011--25,i-f725ea398addb9c4,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,
