protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--96,i-fd68769e3fb36085,,metadata,,
prot-201011--96,i-63566266e2a9459d,,metadata,,
prot-201011--96,i-1609be5d852b146a,,note,,
prot-201011--96,i-ceb0cfed48eac4ad,,note,,
prot-201011--96,i-a1093e6463ece609,,note,,
prot-201011--96,i-12ab1ed53e4f2fbe,,note,,
prot-201011--96,i-690bbfa89d3f818f,,note,,
prot-201011--96,i-a7d3e6121cd302f8,,note,,
prot-201011--96,i-db5b2a34425dc5d3,,note,,
prot-201011--96,i-05baabe10d0a1e40,,note,,
prot-201011--96,i-101ab91f4b9d5b3e,,note,,
prot-201011--96,i-c2742b71e3a99217,,note,,
prot-201011--96,i-b614e635424f5f05,,note,,
prot-201011--96,i-cff8ea93946f3d4d,,note,,
prot-201011--96,i-ee603084b256a11b,,note,,
prot-201011--96,i-67a7b07543dd4795,,note,,
prot-201011--96,i-55cafa751440b079,,note,,
prot-201011--96,i-2478cd91bb1569f3,,note,,
prot-201011--96,i-783608a014c33f38,,note,,
prot-201011--96,i-c3de3b738532e72b,,note,,
prot-201011--96,i-94a19dd16de9a5dc,,note,,
prot-201011--96,i-0c182749f82b54ce,,note,,
prot-201011--96,i-8cd7a386bd78fb86,,note,,
prot-201011--96,i-f1efe76953ba0f1e,,metadata,,
prot-201011--96,i-372dfb076cb1e822,f0d538d10bda4e34,speech_start,,
prot-201011--96,i-27bd65c7ab9f5916,,note,,
prot-201011--96,i-749f81a29c60c7fb,,note,,
prot-201011--96,i-a37b2977f6e62306,,metadata,,
prot-201011--96,i-e387729fd3fd558e,,metadata,,
prot-201011--96,i-0ff28cb0d31c5b68,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,
prot-201011--96,i-7173ec8facc1279b,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--96,i-b1d00761a758cadd,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--96,i-922f7e056129080c,f0d538d10bda4e34,speech_start,christer_akej_9d1c89,
prot-201011--96,i-91992d5dee63fcb2,,note,,
prot-201011--96,i-500c1e336a81e29a,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201011--96,i-c7473969159b02dc,d84fc8cb7cb8f0d1,speech_start,christer_akej_9d1c89,
prot-201011--96,i-172f883e6af5c276,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201011--96,i-4f931ca90b0db2f1,d84fc8cb7cb8f0d1,speech_start,christer_akej_9d1c89,
prot-201011--96,i-813e18ad64725e18,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,
prot-201011--96,i-2c2b186aed7b28a2,,note,,
prot-201011--96,i-6eb8d3f512cf3a89,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--96,i-9de43ffa8c8c2a3b,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
prot-201011--96,i-3468f12f6aa92e5c,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--96,i-46b72a4d0a76b00d,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
prot-201011--96,i-d3f5d67f0d2193b9,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,
prot-201011--96,i-c118e4ce898e9caf,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,
prot-201011--96,i-f509a7f07b695422,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,
prot-201011--96,i-2dff11a8d5cfc7c1,,note,,
prot-201011--96,i-85e3e93e96a693bb,,metadata,,
prot-201011--96,i-204c9a9ca3ef8cca,,metadata,,
prot-201011--96,i-0f5b048bee6e2ee6,,note,,
prot-201011--96,i-3b20a31819a3fa10,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--96,i-51057aab1c176231,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--96,i-840494150e699cfc,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--96,i-19ad9f41414d9bbc,,note,,
prot-201011--96,i-79c21e265a58c30b,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
