protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--74,i-8f6efcc427552804,,note,,
prot-201011--74,i-ca17b0e7fc41c7ad,,note,,
prot-201011--74,i-6c325cf3ed75ee49,,note,,
prot-201011--74,i-bfd1b5e22beaef16,,note,,
prot-201011--74,i-d682c669e9f83ea6,,note,,
prot-201011--74,i-3fb97aedfd0ecc02,,note,,
prot-201011--74,i-98564b54d2873383,,note,,
prot-201011--74,i-7945a2e5c9d9d5bc,,metadata,,
prot-201011--74,i-9d6019ea995697b7,,note,,
prot-201011--74,i-375c6c2d9f3e7ab4,,note,,
prot-201011--74,i-acc88b5f68c2c582,,metadata,,
prot-201011--74,i-2c0ecfae2054f58a,,note,,
prot-201011--74,i-1054b872814adef7,,note,,
prot-201011--74,i-a64efafe80fceeb4,,note,,
prot-201011--74,i-3609daabd50689e1,,metadata,,
prot-201011--74,i-032ce9014b2b4d2b,,metadata,,
prot-201011--74,i-a667167a72cf5fab,,metadata,,
prot-201011--74,i-7342a0ef4e93b345,,note,,
prot-201011--74,i-7ec3abdbc5af5896,,note,,
prot-201011--74,i-7822b2771e15477e,,note,,
prot-201011--74,i-012386442f566bc6,,metadata,,
prot-201011--74,i-565aade962d3fb1e,,metadata,,
prot-201011--74,i-3f4f9e7e7f0f3b2d,,note,,
prot-201011--74,i-62f8a57f0a15e079,,metadata,,
prot-201011--74,i-d9fe5c8e55a4f99b,,note,,
prot-201011--74,i-893f77fd3b9659a3,,note,,
prot-201011--74,i-4748dd8aff4bc419,,note,,
prot-201011--74,i-577c36cd1e7d264c,,metadata,,
prot-201011--74,i-870be996ea62c6dd,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
prot-201011--74,i-70938c0fb896df96,,note,,
prot-201011--74,i-38b5bc7efa22fca5,f0d538d10bda4e34,speech_start,christer_akej_9d1c89,
prot-201011--74,i-212bce6a9ce40a0a,,note,,
prot-201011--74,i-93ff5110653e8736,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201011--74,i-be1adc2eca4ee988,,note,,
prot-201011--74,i-c789ee4274d980ed,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201011--74,i-f82be1e2c7bf72f8,,note,,
prot-201011--74,i-ccd072eaff55dcbb,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201011--74,i-4c5cb7e3ecda3b6e,,note,,
prot-201011--74,i-f9afb421841092d5,,note,,
prot-201011--74,i-b851630239fa2e9d,,note,,
prot-201011--74,i-cabd7879f39956e8,,metadata,,
prot-201011--74,i-5a3016ca2e954052,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201011--74,i-5cb9b8c88ccd99e6,,note,,
prot-201011--74,i-7be6ac6eea659cf2,,metadata,,
prot-201011--74,i-f555e282d51f7527,,note,,
prot-201011--74,i-1f0d4987f889f903,,note,,
prot-201011--74,i-c2c759d54305a6cc,,note,,
prot-201011--74,i-891ae5e5d880980b,f0d538d10bda4e34,speech_start,,
prot-201011--74,i-006593ca2cdad347,,note,,
