protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--112,i-a0b89f31013b52b4,,metadata,,
prot-201011--112,i-f9c067bd012e16cf,,note,,
prot-201011--112,i-9b6e47af71dad7cc,,note,,
prot-201011--112,i-745070293e6e8a17,,note,,
prot-201011--112,i-b1c0aeeeeccce009,,note,,
prot-201011--112,i-1ecb0d7dee28adf7,,note,,
prot-201011--112,i-f5f239a17ba6141e,,note,,
prot-201011--112,i-548380a4f9fdc7df,,note,,
prot-201011--112,i-4f2e732092bb8080,,metadata,,
prot-201011--112,i-9ccc116585c9dffd,,metadata,,
prot-201011--112,i-9b3920d30d81f1c0,,note,,
prot-201011--112,i-3ee934a2cb7a8900,,metadata,,
prot-201011--112,i-ad539d808657c413,,metadata,,
prot-201011--112,i-f29ac54cca460490,,metadata,,
prot-201011--112,i-7dc89f5a8de2734a,,note,,
prot-201011--112,i-90a4e2646ef2c72d,,metadata,,
prot-201011--112,i-0f35518a8cb89004,,metadata,,
prot-201011--112,i-9faf5f1688c7e2e4,,metadata,,
prot-201011--112,i-73c8e888fcb62283,,note,,
prot-201011--112,i-75926bc66695671a,,metadata,,
prot-201011--112,i-340225c04141e759,,metadata,,
prot-201011--112,i-d65000564e7853fd,,note,,
prot-201011--112,i-a9ee36b9a95ff0bd,,metadata,,
prot-201011--112,i-50a9f13a20e963cf,,metadata,,
prot-201011--112,i-ac0e26a80bb73249,,metadata,,
prot-201011--112,i-a1e6224e8d1299fa,,note,,
prot-201011--112,i-1dfc44cb21f51737,,metadata,,
prot-201011--112,i-59f93cb0a2cf23c6,,note,,
prot-201011--112,i-cc7fe35c84043977,,note,,
prot-201011--112,i-89edd265b8c5c6e4,,note,,
prot-201011--112,i-b69a357932c42d4a,,note,,
prot-201011--112,i-cf158bf346c0d58a,,metadata,,
prot-201011--112,i-3cfd1a3bdd3bbb76,,note,,
prot-201011--112,i-620b0b2a4f136aad,,metadata,,
prot-201011--112,i-e69b2d3423096e57,,note,,
prot-201011--112,i-a871f9e3b54e3393,,metadata,,
prot-201011--112,i-a41fc3de7e9cccbd,,metadata,,
prot-201011--112,i-714084d61030b4eb,,note,,
prot-201011--112,i-ecb81bcd6d8a1e13,,note,,
prot-201011--112,i-1d54e67658681b30,f0d538d10bda4e34,speech_start,hans_backman_ddec91,
prot-201011--112,i-714d23972dfdae70,,note,,
prot-201011--112,i-cb0444b51621fd2d,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,
prot-201011--112,i-311ef3146ca81879,,note,,
prot-201011--112,i-7a51d2c34f5f81d4,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,
prot-201011--112,i-6278c6e1174d75af,,note,,
prot-201011--112,i-6b05e8bcdefee352,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--112,i-29f840d065ad6009,,note,,
prot-201011--112,i-0dde202b8243b41d,,note,,
prot-201011--112,i-c57299c4065c4aa6,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--112,i-f7331cfa00ac23bc,,note,,
prot-201011--112,i-ef9a20eeb7eee7e7,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--112,i-56924fe0d1aaabaa,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,
prot-201011--112,i-5bbce6d06cd58259,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--112,i-0ef46fd942bf1d40,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,
prot-201011--112,i-d9dee8ab848d7835,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--112,i-ca36d9232ebbe944,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
