protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--62,i-54e3b2fe63d53c26,,note,,
prot-201011--62,i-ba2b7ca1398b5cbd,,note,,
prot-201011--62,i-ac966eba81c08cdd,,note,,
prot-201011--62,i-124974612821e9c9,,note,,
prot-201011--62,i-56f90a8b64dae0a5,,note,,
prot-201011--62,i-3361f02ec836a60d,,metadata,,
prot-201011--62,i-60f3502ae5a76ec0,,metadata,,
prot-201011--62,i-c4673c288c533adb,,note,,
prot-201011--62,i-5c77f1f63ef10b39,,metadata,,
prot-201011--62,i-f403d50bda5cfa4f,,note,,
prot-201011--62,i-2533cfa48584a9aa,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--62,i-292ba17ea6d36a09,,note,,
prot-201011--62,i-899df2d877aa29b6,,note,,
prot-201011--62,i-8ca1e766f2d64e9b,,note,,
prot-201011--62,i-882fb5618f7c40fe,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--62,i-2cc11eac4abd283f,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--62,i-792a42ba4d65c5ce,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--62,i-b065a566cee9d61d,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--62,i-a180d0e66f40c516,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--62,i-6927fb16eb050620,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--62,i-716a487e44053cdf,,note,,
prot-201011--62,i-f3e3dc2a17ff6ee3,,note,,
prot-201011--62,i-40466f1e57b4cd30,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--62,i-a4c77264e944eb0c,,note,,
prot-201011--62,i-f48b3acda52f7750,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--62,i-bc8faeacb09b7bef,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,
prot-201011--62,i-0ede14f6e30ae7d1,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,
prot-201011--62,i-5545357c8cdac02f,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201011--62,i-d522f2bcbfa5d247,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--62,i-827887a20f15d966,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--62,i-bb81947e8729609e,,note,,
prot-201011--62,i-4e86f09d8a16b38c,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,
prot-201011--62,i-b43eedd74ed37b76,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,
prot-201011--62,i-86d8cdf5886e7b4a,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201011--62,i-1cde6cb6af1b69d3,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--62,i-2fb17ff7585bc82f,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--62,i-08e27c3e668e8ac7,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,
prot-201011--62,i-b2b4a70332c179b3,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--62,i-e550f4e71a6f88c3,,note,,
prot-201011--62,i-080f0849190ea959,,note,,
prot-201011--62,i-218e89ef7bc99bd5,,note,,
prot-201011--62,i-0a829dfaff1ad111,,metadata,,
prot-201011--62,i-b07358271c031cf3,,note,,
prot-201011--62,i-3214f4d2ef87fd22,,note,,
prot-201011--62,i-f2eea16dbb4aadf0,,note,,
prot-201011--62,i-6102ba5f60d2417e,,metadata,,
prot-201011--62,i-30b516d557b19140,,note,,
prot-201011--62,i-2a8b5bc4a476d47a,,metadata,,
prot-201011--62,i-97e882f41e98fe53,,metadata,,
prot-201011--62,i-2c3a0828884250cc,,metadata,,
prot-201011--62,i-f3d1d0af1cdaac10,,metadata,,
prot-201011--62,i-d69e26e510c0e8e8,,note,,
prot-201011--62,i-dc2a09ec5e8fe1ce,,note,,
prot-201011--62,i-dedb8e249329710b,,note,,
prot-201011--62,i-dd504a345b89a35d,,metadata,,
prot-201011--62,i-f62d4c707ba2bb22,,metadata,,
prot-201011--62,i-7d7fc5ba0528a890,,metadata,,
prot-201011--62,i-a6bf963583050cd5,,metadata,,
prot-201011--62,i-403738b55b715618,,metadata,,
prot-201011--62,i-111c29eebc94283b,,metadata,,
prot-201011--62,i-daf672cf0ab000ce,,metadata,,
prot-201011--62,i-f9cfb04431a5e14b,,metadata,,
prot-201011--62,i-a963e70acce1c0e2,,note,,
prot-201011--62,i-d115c105a738b1dd,,note,,
prot-201011--62,i-2bc247203a23f23c,,note,,
prot-201011--62,i-793074ae3ab45bd4,,metadata,,
