protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--95,i-a35cb272289c4304,,metadata,,
prot-201011--95,i-23ae6341ccd73fbf,,metadata,,
prot-201011--95,i-3875060ddcb307b9,,note,,
prot-201011--95,i-53717475843c8b05,,note,,
prot-201011--95,i-faf9628a82fdf74d,,note,,
prot-201011--95,i-21cca6568fb8d3c4,,note,,
prot-201011--95,i-ad9891d5611980ae,,note,,
prot-201011--95,i-4ea40f19a7d565f8,,note,,
prot-201011--95,i-be29f2f7f7a96845,,note,,
prot-201011--95,i-9520934bf4da72a5,,note,,
prot-201011--95,i-c684fcc87dbf2ab5,,metadata,,
prot-201011--95,i-2c5b51741034511a,,note,,
prot-201011--95,i-75240c48a5a1a1be,,note,,
prot-201011--95,i-d259a31ea403020c,,note,,
prot-201011--95,i-d69f243381aef606,,note,,
prot-201011--95,i-9ca9ca7111824970,,metadata,,
prot-201011--95,i-bcdf6e49bb45ba12,,metadata,,
prot-201011--95,i-4a5e203aa9eeddf6,,metadata,,
prot-201011--95,i-6d2e62be358f104a,,metadata,,
prot-201011--95,i-928dc8e35833968b,,metadata,,
prot-201011--95,i-e3740f04e1d4bb6b,,note,,
prot-201011--95,i-acb26088f95ee1eb,,metadata,,
prot-201011--95,i-72b0911c57f2d885,,metadata,,
prot-201011--95,i-a4850c141fa1e212,,metadata,,
prot-201011--95,i-6f03408da5803a73,,note,,
prot-201011--95,i-b6710714611028d6,,metadata,,
prot-201011--95,i-29cba4bd05da49bb,,note,,
prot-201011--95,i-6e30e648331ebc92,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--95,i-d73ba46428ada9c3,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--95,i-4d47894c91fecf8a,f0d538d10bda4e34,speech_start,,
prot-201011--95,i-fcf9cf99f16f92b9,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--95,i-8c285a78c496fe77,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--95,i-91734214929b4b23,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--95,i-71c71bc74ac77535,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--95,i-f4f3ba28cd531be5,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--95,i-461bc87d1ba757fb,,note,,
prot-201011--95,i-2a84dc9a2985c2b3,,note,,
prot-201011--95,i-7422cc5a76bcbc1f,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--95,i-a31da8fadda7eb94,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--95,i-af15562376d89384,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--95,i-9c86f03856102b03,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--95,i-c9272919b21129c7,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--95,i-3464738f5fd69721,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--95,i-a2abe7736c04bbcb,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--95,i-6b5282e863c5eaae,,note,,
prot-201011--95,i-30336082a9ffa181,,note,,
prot-201011--95,i-2a796c522c9ed5ef,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-201011--95,i-0bb84e00a08b6060,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--95,i-d3f93233ce29bb7a,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-201011--95,i-be8d7acf58e90a42,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--95,i-1d450dbaa845fcec,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-201011--95,i-9f4ae4d666e401dd,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--95,i-75a285c31256660d,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-201011--95,i-4b631676543c6fc4,,note,,
prot-201011--95,i-611946f4996c1294,,note,,
prot-201011--95,i-45a35d7a5801297c,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--95,i-c5abee459dbe5587,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201011--95,i-7d2b74aed249c1da,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201011--95,i-b5c288d44965db7a,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--95,i-fd470617eed374d1,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201011--95,i-dc436803910a51e0,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201011--95,i-7e58030133f218bf,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--95,i-31f7b924c31071c0,f0d538d10bda4e34,speech_start,,
prot-201011--95,i-a619156a4d30bb33,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--95,i-86120812a6aaac8b,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201011--95,i-0348a01edb32872b,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--95,i-f8fbe4dc343db9fc,f0d538d10bda4e34,speech_start,,
prot-201011--95,i-dffbe70faaf5fb52,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--95,i-591d327c6f28e6ce,,note,,
prot-201011--95,i-ef9ab428dfea40f9,,note,,
prot-201011--95,i-f18b8021be78957e,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--95,i-2bae96822928509b,f0d538d10bda4e34,speech_start,,
prot-201011--95,i-d728ecb97fab3d4b,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201011--95,i-99e8e92581f1b986,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201011--95,i-5c65253f925eb2ab,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--95,i-b60748a5acc5de89,f0d538d10bda4e34,speech_start,,
prot-201011--95,i-7ea10b51669abef9,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201011--95,i-7f6bfc6226e4bf61,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201011--95,i-27c21d6bfc0f8bd3,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201011--95,i-00c32b37d7053e71,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--95,i-5d144ec4a1acf87b,f0d538d10bda4e34,speech_start,,
prot-201011--95,i-b1a2991d31761260,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201011--95,i-90ef417540d04375,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--95,i-b005d65d50919282,,note,,
prot-201011--95,i-0e34815cae54e506,,note,,
prot-201011--95,i-c9fe8b0d8375e14c,f0d538d10bda4e34,speech_start,,
prot-201011--95,i-e273e9bd513eb49c,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201011--95,i-fdc2deee9c82d2e3,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_2004e0,
prot-201011--95,i-aa964951d5ca8d26,f0d538d10bda4e34,speech_start,,
prot-201011--95,i-4c56d0b969140ef7,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201011--95,i-4458bf3bd9933fa0,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_2004e0,
prot-201011--95,i-db77e6ae78912afb,f0d538d10bda4e34,speech_start,,
prot-201011--95,i-cbffc96884c1f55e,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201011--95,i-f0f4131b119383af,f0d538d10bda4e34,speech_start,,
prot-201011--95,i-de773f72f85a4f6c,,note,,
prot-201011--95,i-b67fe3af2a8b5070,,note,,
prot-201011--95,i-39f76d2cf11332b4,,note,,
prot-201011--95,i-0d6196fcb8493cad,,metadata,,
prot-201011--95,i-f6f95cb367c83120,,note,,
prot-201011--95,i-bcac101d5709e1bc,,metadata,,
prot-201011--95,i-5f3d68a2c7f08de5,,note,,
prot-201011--95,i-59fba76b1157b165,,metadata,,
prot-201011--95,i-013a329148634210,,note,,
prot-201011--95,i-0096bac6b75c8456,,metadata,,
prot-201011--95,i-8ea2260f22a13b74,,metadata,,
prot-201011--95,i-04adbb24488dbc05,,note,,
prot-201011--95,i-cbad4a97b97cf1a1,,note,,
prot-201011--95,i-88b42940fa764f0c,,note,,
prot-201011--95,i-f355ce5a5af987f8,,metadata,,
prot-201011--95,i-c9a186a3e01c9288,,metadata,,
prot-201011--95,i-203a34a5aed398db,,note,,
prot-201011--95,i-b936bb721a4c20a5,,note,,
prot-201011--95,i-8c70ad30618a8f56,,note,,
prot-201011--95,i-086e154e650cd9db,,metadata,,
prot-201011--95,i-34782adc33c8521d,,metadata,,
prot-201011--95,i-cbadc4dfc8b7b292,,metadata,,
prot-201011--95,i-9ce954c91d1b74a5,,metadata,,
prot-201011--95,i-b463b62b0a7a727c,,note,,
prot-201011--95,i-c1ff771e3c943b8a,,note,,
prot-201011--95,i-1a5e11fd6d4b22ff,,note,,
prot-201011--95,i-9e15b8e61634402a,,metadata,,
prot-201011--95,i-b777bdfac4729a52,,metadata,,
prot-201011--95,i-4d12c4134ced5fe8,,note,,
prot-201011--95,i-f2b49de928862f09,,note,,
prot-201011--95,i-959eee26d9b6a81f,,note,,
prot-201011--95,i-1b9863b9acbe4e42,,note,,
prot-201011--95,i-c87749944f6b54df,,metadata,,
