protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--68,i-6317810053d6dd32,,metadata,,
prot-201011--68,i-74fa5f64c52de3f3,,note,,
prot-201011--68,i-85f3874c0ca98bd9,,note,,
prot-201011--68,i-9a93c5aa26cbd042,,note,,
prot-201011--68,i-3a0efc3ab1ee7a5b,,note,,
prot-201011--68,i-a08bec7f1348753b,,note,,
prot-201011--68,i-b7381a9568a50790,,note,,
prot-201011--68,i-9e4304d73f176498,,note,,
prot-201011--68,i-22fcc6458f207c85,,note,,
prot-201011--68,i-aba00a11210ce5c9,,metadata,,
prot-201011--68,i-febb2e9ec1b9d79d,,note,,
prot-201011--68,i-81318e9ba1079309,,note,,
prot-201011--68,i-f5aaf25a11c4b0f3,,note,,
prot-201011--68,i-eca5009d2139c384,,note,,
prot-201011--68,i-fd671f0193cc2e49,,note,,
prot-201011--68,i-546ecaff0e5e6e02,,note,,
prot-201011--68,i-d09ac819caf976e1,,note,,
prot-201011--68,i-43dc23da1267c831,,note,,
prot-201011--68,i-2fddaff2b49a50c5,,note,,
prot-201011--68,i-529a4f0664658b17,,note,,
prot-201011--68,i-03e184d83cb7493f,,note,,
prot-201011--68,i-70ac39a465874575,,note,,
prot-201011--68,i-b2df70ed220cb9e8,,note,,
prot-201011--68,i-00ae9476446fa40f,,note,,
prot-201011--68,i-1e7b1cd788c7eeff,,note,,
prot-201011--68,i-faeb00b5280377e1,,note,,
prot-201011--68,i-9a63b3f2f3382526,,note,,
prot-201011--68,i-7827fd816e4f9df0,,metadata,,
prot-201011--68,i-1a8604a010a36d2d,,metadata,,
prot-201011--68,i-830f9d5f130439c5,,metadata,,
prot-201011--68,i-c34a422e5124c5ea,,metadata,,
prot-201011--68,i-803912457915440e,,metadata,,
prot-201011--68,i-a9441ee2e39896e3,,note,,
prot-201011--68,i-dd1d8a00253b927c,,metadata,,
prot-201011--68,i-49893ec7105c7e84,,note,,
prot-201011--68,i-c4d288bc2799874d,f0d538d10bda4e34,speech_start,,
prot-201011--68,i-b9102efbb776887d,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201011--68,i-705eac869b7ba9a0,f0d538d10bda4e34,speech_start,,
prot-201011--68,i-87e7fb72cd92ffce,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201011--68,i-bf782d57f2af7a82,f0d538d10bda4e34,speech_start,,
prot-201011--68,i-53e7a9c822a7f9bd,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201011--68,i-71e30e7b57b28fad,f0d538d10bda4e34,speech_start,,
prot-201011--68,i-559776124559b6c6,,note,,
prot-201011--68,i-93bcb2c9a7c5ed2f,,note,,
prot-201011--68,i-3131544513711cea,f0d538d10bda4e34,speech_start,,
prot-201011--68,i-3320e6b7cd7b70a8,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,
prot-201011--68,i-e8a0d3214210ff90,f0d538d10bda4e34,speech_start,,
prot-201011--68,i-23eaf8e58605cd97,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,
prot-201011--68,i-148b4b94dc26f56c,f0d538d10bda4e34,speech_start,,
prot-201011--68,i-6c29074d2d14bed7,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,
prot-201011--68,i-1eade39791b1bf7a,f0d538d10bda4e34,speech_start,,
prot-201011--68,i-9a109765fecf9db1,,note,,
prot-201011--68,i-42a4c8f733258923,,note,,
prot-201011--68,i-a9e47b93361afd8a,f0d538d10bda4e34,speech_start,,
prot-201011--68,i-6529b6b6e7832625,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,
prot-201011--68,i-28a4a994be22867b,f0d538d10bda4e34,speech_start,,
prot-201011--68,i-5b7978ae59de2513,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,
prot-201011--68,i-942d351724e389b0,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,
prot-201011--68,i-23735cbed67728a2,f0d538d10bda4e34,speech_start,,
prot-201011--68,i-7c3f782f9d56c3f7,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,
prot-201011--68,i-c45200e384959a85,f0d538d10bda4e34,speech_start,,
prot-201011--68,i-c92ffa06d92f11c5,,note,,
prot-201011--68,i-a4e8e4ab039aee08,,note,,
prot-201011--68,i-c374af260a3985a5,f0d538d10bda4e34,speech_start,,
prot-201011--68,i-206fd365fee8d1cf,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--68,i-995ee9b408bf9724,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201011--68,i-f68919358b49be6f,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--68,i-d235dd79f6db797d,f0d538d10bda4e34,speech_start,,
prot-201011--68,i-8d37dccad5cffbcc,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--68,i-4113f3155cbc0686,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201011--68,i-924e0aa7de136abc,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--68,i-7da6da255a367ece,f0d538d10bda4e34,speech_start,,
prot-201011--68,i-cd1767769deabac6,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--68,i-e1b7b5292ac134fb,f0d538d10bda4e34,speech_start,,
