protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--3,i-a8ead3c56b29fe96,,metadata,,
prot-201011--3,i-8f91b179e97f7ef8,,note,,
prot-201011--3,i-57c8a27a8bfc2224,,note,,
prot-201011--3,i-ca72e92ee8f416a2,,note,,
prot-201011--3,i-44405a386d99d926,,note,,
prot-201011--3,i-625bbcc315573695,,note,,
prot-201011--3,i-db6f6cbe248e8ebd,,note,,
prot-201011--3,i-353cc27144ebf4a4,,note,,
prot-201011--3,i-49be09e2d59c0c92,,note,,
prot-201011--3,i-a1f73da550b36357,,note,,
prot-201011--3,i-2896b1f8e40f3dc7,,note,,
prot-201011--3,i-64be9582e175eddb,,metadata,,
prot-201011--3,i-f84c09777db1da80,,note,,
prot-201011--3,i-e6a9b1d3fa62748c,,note,,
prot-201011--3,i-e2862d4ce5226ee3,,note,,
prot-201011--3,i-7582b91170f0a7f7,,note,,
prot-201011--3,i-9d1aab51c81ee529,,note,,
prot-201011--3,i-985d3916b2bb73e0,,note,,
prot-201011--3,i-48ff5770cac9bec1,,note,,
prot-201011--3,i-4fb0f63d73c121f4,,note,,
prot-201011--3,i-c84257669bb431a4,,metadata,,
prot-201011--3,i-21423f6d6c9b3d19,,metadata,,
prot-201011--3,i-fc4be67e8bbf6d0b,,metadata,,
prot-201011--3,i-2257b2dd84d0941b,,note,,
prot-201011--3,i-d8b8e239e296704e,,metadata,,
prot-201011--3,i-2d9ad75e4f46c42c,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--3,i-7faf125bf263ebfb,,note,,
prot-201011--3,i-8305ba35e18b47b1,,note,,
prot-201011--3,i-ab04254d21d8d478,f0d538d10bda4e34,speech_start,lars_elinderson_9f0eca,
prot-201011--3,i-b53343cb8abca280,,note,,
prot-201011--3,i-9c418fd2536b1248,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,
prot-201011--3,i-5b603314f930716a,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,
prot-201011--3,i-a03f27c408d6875c,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,
prot-201011--3,i-a0c2a9aa290a6229,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,
prot-201011--3,i-09074e8fc122fde1,,note,,
prot-201011--3,i-963aeee563db3fec,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,
prot-201011--3,i-abff58ec52dff2bd,,note,,
prot-201011--3,i-012b9501f232d1eb,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201011--3,i-034776819b3eaf6f,,note,,
prot-201011--3,i-5a2d19f2fbf652db,,note,,
prot-201011--3,i-a55f0f0bc0ee7b70,,note,,
prot-201011--3,i-0c67cd6d404f8a79,,metadata,,
prot-201011--3,i-03eb390f224ccd67,,note,,
prot-201011--3,i-01b3f0ceb03a3927,,note,,
prot-201011--3,i-fbea1cee5e1acabe,,note,,
prot-201011--3,i-9dc7b600da7b7222,,metadata,,
prot-201011--3,i-45950510d1c0e089,,metadata,,
prot-201011--3,i-fb51cae0418ede7f,,metadata,,
prot-201011--3,i-448519f6a7d11843,,metadata,,
prot-201011--3,i-4fafb3921f8c40fd,,metadata,,
prot-201011--3,i-5a44c4c3e3555dd3,,note,,
prot-201011--3,i-a193b3eeadbc30cf,,note,,
prot-201011--3,i-4ca4659502624000,,note,,
prot-201011--3,i-a7998fee25c3e897,,metadata,,
