protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--36,i-8ca1aa5ae408f881,,metadata,,
prot-201011--36,i-1394a3d736324003,,note,,
prot-201011--36,i-a69effd2847591dc,,note,,
prot-201011--36,i-9d3c50db867dc3d3,,note,,
prot-201011--36,i-4eca08e22c75b859,,note,,
prot-201011--36,i-93939417e9efab25,,note,,
prot-201011--36,i-834a4e68b1cc3a96,,metadata,,
prot-201011--36,i-95c3501113d666b1,,metadata,,
prot-201011--36,i-97d67d73317322af,,note,,
prot-201011--36,i-498f018869971876,,metadata,,
prot-201011--36,i-36a6c25d4d0af8c8,,metadata,,
prot-201011--36,i-188b150be963d412,,note,,
prot-201011--36,i-55349a1e87790e55,f0d538d10bda4e34,speech_start,annelie_karlsson_3d5bdf,
prot-201011--36,i-e3930fcae36bac53,f0d538d10bda4e34,speech_start,magnus_ehrencrona_161a69,
prot-201011--36,i-ec000395e70a054d,f0d538d10bda4e34,speech_start,,
prot-201011--36,i-00935acdfa660afe,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,
prot-201011--36,i-28bbdd221d336416,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--36,i-68fb6dbaa06c8be0,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,
prot-201011--36,i-c8c31b5cb5cd7550,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--36,i-49f1b8e2702b4c2e,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_3d5bdf,
prot-201011--36,i-8fc2f1a603631d36,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--36,i-7570d68c2f9e9d70,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_3d5bdf,
prot-201011--36,i-4e7523f51bc1ee90,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--36,i-29f0e86926ebc2f0,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--36,i-95016a3b4daeced5,,note,,
prot-201011--36,i-4680ad86978ede8b,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--36,i-bd89fc00ef04c333,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--36,i-64ee8614f9124d35,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--36,i-f029839b84771de4,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--36,i-98120c993e08ff2d,f0d538d10bda4e34,speech_start,eva_lohman_df68f3,
prot-201011--36,i-e69233c322c30bbb,,note,,
prot-201011--36,i-69b775970f4884fd,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_3d5bdf,
prot-201011--36,i-f52c50beaaef2aca,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,
prot-201011--36,i-9d03669b4ae3e14c,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_3d5bdf,
prot-201011--36,i-7a454efc03c98151,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,
prot-201011--36,i-51f1fa365331b0ac,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--36,i-0fd2b0d3b888dc34,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,
prot-201011--36,i-d2b44b900b782a08,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--36,i-453378cf1b8726f8,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,
prot-201011--36,i-3829c1c21d6e6faa,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,
prot-201011--36,i-3cad3a42c123b631,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,
prot-201011--36,i-f4103f00ba98381c,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,
prot-201011--36,i-4fcbea732ccf42aa,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,
prot-201011--36,i-098bff5645c46132,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--36,i-6cb87c28861a49c4,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,
prot-201011--36,i-d8ac1b3a0a7ae63f,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--36,i-2d239777a29cdc16,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,
prot-201011--36,i-8570804ca77cced6,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_dbfef9,
prot-201011--36,i-d1303101e3c1dbbf,,note,,
prot-201011--36,i-9c6c7b8247ccfc0c,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,
prot-201011--36,i-6c0a8383db8929c5,,note,,
prot-201011--36,i-c05c7b8714c17e26,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_3d5bdf,
prot-201011--36,i-a0ce422f853ea1d3,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,
prot-201011--36,i-1aa3735bd69db9f0,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_3d5bdf,
prot-201011--36,i-4a0ba046a0487e54,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,
prot-201011--36,i-35c78ce00a636dd9,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--36,i-49229a33cb41aca7,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,
prot-201011--36,i-831a1824a9b1664a,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--36,i-7149b829360630dc,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,
prot-201011--36,i-7ba43b9a514ba8bb,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,
prot-201011--36,i-c876d41b39f10275,,note,,
prot-201011--36,i-494daebf415f0f4d,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--36,i-77696c03dcea3bfe,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,
prot-201011--36,i-389d71d97f5320f0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--36,i-381d486d2f56f501,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,
prot-201011--36,i-e1d9e01f369e2d4a,,metadata,,
prot-201011--36,i-bf39086bfefa4d89,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,
prot-201011--36,i-d768bb681d4d7352,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,
prot-201011--36,i-a91c547aeeffc05f,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,
prot-201011--36,i-d21bfecdbaa200f6,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,
prot-201011--36,i-1bbb79ae79927686,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,
prot-201011--36,i-8f16d4518d28f7e0,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--36,i-f2a5a8ae6dfcdb2e,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,
prot-201011--36,i-dc4fc4a81770860a,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--36,i-3d20ab7c012479f0,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,
prot-201011--36,i-9dd68e3867c1618c,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--36,i-f95f9d986d5cb915,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201011--36,i-19fad15871a50204,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201011--36,i-9c072e41d687546b,,note,,
prot-201011--36,i-55e63ec69c3a4bdb,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201011--36,i-c213e59a231774a6,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,
prot-201011--36,i-e0aaf3a938c18979,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201011--36,i-f844e834badd3205,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,
prot-201011--36,i-d357e76dd60272f0,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201011--36,i-e901383a9b5864aa,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--36,i-efc2f3f24f35dc38,,note,,
prot-201011--36,i-dd93c3363c8001de,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201011--36,i-4e90e7386c469a1f,,note,,
prot-201011--36,i-a6f96367294228cc,,note,,
prot-201011--36,i-67844893046dab2b,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,
prot-201011--36,i-0e298cd6dd79a290,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,
prot-201011--36,i-d75a6eb511509097,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,
prot-201011--36,i-487498fa586bb1a2,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,
prot-201011--36,i-990eb621d27375a0,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201011--36,i-0473a6f35ce5a5db,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,
prot-201011--36,i-9ea0d8798800baa8,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201011--36,i-6d537c9406792c20,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,
prot-201011--36,i-da48c6e77cc20257,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--36,i-26410f01ff44b85a,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,
prot-201011--36,i-b4a32b1c3b5456d8,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--36,i-49faea2a1f7ec689,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,
prot-201011--36,i-61c2ed3460ab50f7,,metadata,,
prot-201011--36,i-fbd376509995e35c,,note,,
prot-201011--36,i-fe42a9190b0f9b9e,,note,,
prot-201011--36,i-89b7e8d50cfe8757,,note,,
prot-201011--36,i-a60ace7d14c10b64,,note,,
prot-201011--36,i-a3911e0d75395858,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201011--36,i-ad2d77c944850503,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--36,i-19deb90533b2d4ba,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201011--36,i-1960fc9704da9234,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--36,i-7f71934938107292,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201011--36,i-71f1dac8605c2342,f0d538d10bda4e34,speech_start,,
prot-201011--36,i-36e15d45d71e6d87,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201011--36,i-a2e08112aa4eb3d5,f0d538d10bda4e34,speech_start,,
prot-201011--36,i-c0615b8a257b16f8,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201011--36,i-de8ac93330f88ea6,f0d538d10bda4e34,speech_start,,
prot-201011--36,i-3258a6647a1315df,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201011--36,i-76b91edd440c7d69,f0d538d10bda4e34,speech_start,,
prot-201011--36,i-2f8b16abbbb07b7a,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--36,i-b7bafe94a9ef5eaf,f0d538d10bda4e34,speech_start,,
prot-201011--36,i-0cd334b86cd30e90,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--36,i-723ee291598dadd3,f0d538d10bda4e34,speech_start,,
prot-201011--36,i-b7d5be42a0faa9b3,f0d538d10bda4e34,speech_start,per_asling_f81bf3,
prot-201011--36,i-ed80b55f40b12c56,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--36,i-3d69492aae6a02ef,f0d538d10bda4e34,speech_start,per_asling_f81bf3,
prot-201011--36,i-5fc5590645585203,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--36,i-71b443f8a340345b,f0d538d10bda4e34,speech_start,mats_johansson_7ed461,
prot-201011--36,i-7dd03a43481e20ad,,note,,
prot-201011--36,i-09f68828cb64b369,f0d538d10bda4e34,speech_start,,
prot-201011--36,i-90892331f197511f,f0d538d10bda4e34,speech_start,mats_johansson_7ed461,
prot-201011--36,i-871d0a1924cf3d22,f0d538d10bda4e34,speech_start,,
prot-201011--36,i-4d4afc75b1e3904a,,note,,
prot-201011--36,i-3b72822ae68786a4,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,
prot-201011--36,i-3540ba41963ee540,f0d538d10bda4e34,speech_start,,
prot-201011--36,i-8aab1961995b8602,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,
prot-201011--36,i-40e4dacabe4833e8,f0d538d10bda4e34,speech_start,,
prot-201011--36,i-0d453c558d6ac21f,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201011--36,i-7ffc91469d68744b,f0d538d10bda4e34,speech_start,,
prot-201011--36,i-32b148ff2b715a49,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201011--36,i-8436f1df0f0db7f0,f0d538d10bda4e34,speech_start,,
prot-201011--36,i-104aa4b775ff135f,f0d538d10bda4e34,speech_start,ulrika_karlsson_c2b6ae,
