protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--76,i-560c264e2de3a3e3,,metadata,,
prot-201011--76,i-0ab07f8f4894f741,,metadata,,
prot-201011--76,i-b6a990435ea4504f,,note,,
prot-201011--76,i-6293ae9c1b729f68,,note,,
prot-201011--76,i-70616e3e0c0b1e37,,note,,
prot-201011--76,i-7a76aeb292916b1e,,note,,
prot-201011--76,i-11bbe5f498a1a16b,,note,,
prot-201011--76,i-b5d011bae5cf49f3,,note,,
prot-201011--76,i-d537bf71a6923e01,,metadata,,
prot-201011--76,i-512335d33b89cd2f,,note,,
prot-201011--76,i-003225b41ccc435c,,note,,
prot-201011--76,i-4506077ae5615c7a,,note,,
prot-201011--76,i-d1e9dfb941e90a68,,note,,
prot-201011--76,i-a6c99fb8130c83d7,,note,,
prot-201011--76,i-1c693cfda62c1820,,note,,
prot-201011--76,i-1b625fdac990c75f,,note,,
prot-201011--76,i-510be6df90135a49,,note,,
prot-201011--76,i-57f879eb94011cd3,,note,,
prot-201011--76,i-a803c6beb3198690,,metadata,,
prot-201011--76,i-3f7ff312a81d41c4,,metadata,,
prot-201011--76,i-b6c263a522913c09,,metadata,,
prot-201011--76,i-257ade12915ffe79,,metadata,,
prot-201011--76,i-60cb8023d35d7337,,metadata,,
prot-201011--76,i-db0b47adcff00151,,metadata,,
prot-201011--76,i-43f12be179d7bb6a,,metadata,,
prot-201011--76,i-86e542fbbd892b79,,metadata,,
prot-201011--76,i-be1988e46fa34613,,note,,
prot-201011--76,i-557803c232a225aa,,metadata,,
prot-201011--76,i-80eb950562bad036,,note,,
prot-201011--76,i-52b9bf2e35c42a84,,note,,
prot-201011--76,i-96389b2fac4b17ae,,metadata,,
prot-201011--76,i-731b7159191761a5,,note,,
prot-201011--76,i-6c22c3db986786ea,,note,,
prot-201011--76,i-069f78ad12b5b875,,note,,
prot-201011--76,i-17cc358eb3cbf5cd,,metadata,,
prot-201011--76,i-622d3fd908902704,,metadata,,
prot-201011--76,i-2d252285b0150129,,note,,
prot-201011--76,i-89f688514b67ede6,,metadata,,
prot-201011--76,i-9f5cf241ec1fb433,,metadata,,
prot-201011--76,i-895dfa4a2022071c,,metadata,,
prot-201011--76,i-c222c79441cb8ae5,,metadata,,
prot-201011--76,i-83d16edda8be2e63,,metadata,,
prot-201011--76,i-3bc29a2b86ddd5db,,metadata,,
prot-201011--76,i-263cde4da2d9aa18,,metadata,,
prot-201011--76,i-5549a3f48d490297,,metadata,,
prot-201011--76,i-5320a17a652cdd2a,,metadata,,
prot-201011--76,i-cc8551cabfaa06be,,note,,
prot-201011--76,i-5515fa0fa5018092,,note,,
prot-201011--76,i-4a1bf9bd2b536111,,note,,
prot-201011--76,i-776deea0cf81d783,,metadata,,
prot-201011--76,i-70f5aafbb2472fbe,,metadata,,
prot-201011--76,i-61799891ac140039,,metadata,,
prot-201011--76,i-7cf36ec51ecb1ddb,,metadata,,
prot-201011--76,i-0f4eb69541489ae8,,metadata,,
prot-201011--76,i-485bddbf846f7536,,metadata,,
prot-201011--76,i-878d31fb2aab32fd,,note,,
prot-201011--76,i-d30facec66fff356,,note,,
prot-201011--76,i-a01a640b020516c8,,note,,
prot-201011--76,i-cf728134a4bb0218,,metadata,,
prot-201011--76,i-362f0e7aa805973a,,metadata,,
prot-201011--76,i-ef8603a083e57c3b,,metadata,,
prot-201011--76,i-2a8860867cf43bfd,,metadata,,
prot-201011--76,i-accfe7fd75278618,,metadata,,
prot-201011--76,i-562d89731ab86030,,metadata,,
prot-201011--76,i-11412dfc8a9e8f27,,metadata,,
prot-201011--76,i-48b07c69c060b6e7,,metadata,,
prot-201011--76,i-b189aeb7461a6994,,metadata,,
prot-201011--76,i-6ec489e2f0c65c59,,metadata,,
prot-201011--76,i-c136c9bd1fb98a4d,,metadata,,
prot-201011--76,i-245a43b458187998,,note,,
prot-201011--76,i-607c0d19f65cb2c2,,note,,
prot-201011--76,i-0932d28bfdb7178d,,note,,
prot-201011--76,i-1d91d540278ea0b9,,metadata,,
prot-201011--76,i-b5d0cbb87f6a6d9b,,metadata,,
prot-201011--76,i-bc340fb50f91e0f5,,metadata,,
prot-201011--76,i-62b14b86a165102e,,note,,
prot-201011--76,i-5115c00d3ff3cb22,,metadata,,
prot-201011--76,i-40ac2b19cd4777d3,,metadata,,
prot-201011--76,i-d4a34ee16f4fb957,,metadata,,
prot-201011--76,i-d7bf9d92a1a4df15,,metadata,,
prot-201011--76,i-2f10754e6b9e49a1,,metadata,,
prot-201011--76,i-88b4f957dafc016d,,metadata,,
prot-201011--76,i-d04f9d520e683940,,note,,
prot-201011--76,i-660c876546f53378,,metadata,,
prot-201011--76,i-7808fed33b9d7c75,,metadata,,
prot-201011--76,i-4cdd876b3ccec63a,,metadata,,
prot-201011--76,i-ab135169a7c59896,,metadata,,
prot-201011--76,i-b1097f535a4e0336,,note,,
prot-201011--76,i-0e1e9191ab020c0d,,note,,
prot-201011--76,i-3004de37202f90e8,,note,,
prot-201011--76,i-50506c25abb9015b,,metadata,,
