protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--79,i-48b91e0d62296c64,,note,,
prot-201011--79,i-e17b1fa0697cca3d,,note,,
prot-201011--79,i-24593bef8848ec43,,note,,
prot-201011--79,i-3cfec939b1eafb01,,note,,
prot-201011--79,i-5a6f5339c66d56c1,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201011--79,i-d5c9cb1e6095b3d1,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--79,i-57cc6bd510a3a1d9,,note,,
prot-201011--79,i-938c098f90e9c50e,,note,,
prot-201011--79,i-fdc35e6b50851b69,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201011--79,i-1bcb6f2cf825c732,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201011--79,i-4788c7e0e624e3b6,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201011--79,i-bd63aba9e1ea125e,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,
prot-201011--79,i-0cb03b984bf1002f,,note,,
prot-201011--79,i-1644907f076c9c86,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,
prot-201011--79,i-3d282a01a96986ba,,note,,
prot-201011--79,i-1ae77544ad03d863,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201011--79,i-c32891f7f81cfd48,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,
prot-201011--79,i-724de48fbf9fe2dc,,note,,
prot-201011--79,i-d3cb987a1092ec22,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--79,i-5fcbb928e981febc,,note,,
prot-201011--79,i-8c39e304ad4cd503,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201011--79,i-9f43f152dbdfe6bf,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201011--79,i-a99722ff7ab5b04c,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201011--79,i-9532c04622d0a1f4,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,
prot-201011--79,i-7e1d5263376b932e,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,
prot-201011--79,i-126c2457548287ad,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201011--79,i-f4e45408a58d37f9,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,
prot-201011--79,i-523abd2ab502f0d4,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--79,i-78bf456a56847782,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201011--79,i-3d6d159137f8d4d0,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201011--79,i-2a5360e94dab2b62,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201011--79,i-0a68bf90ed97771b,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,
prot-201011--79,i-4f92750919c90d12,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,
prot-201011--79,i-73b79186111f49f3,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201011--79,i-58accb2cc37c7c16,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,
prot-201011--79,i-090c19a0dbd6a9a9,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--79,i-0510b25a071a99a3,,note,,
prot-201011--79,i-130b8f4595453490,,note,,
prot-201011--79,i-ff623b2e4392d531,,note,,
prot-201011--79,i-0fe58313b4edf874,,note,,
prot-201011--79,i-d30a8f3e52903fa7,,note,,
prot-201011--79,i-f6f528faaac61993,,metadata,,
prot-201011--79,i-3d7f47cf444465ef,,metadata,,
prot-201011--79,i-3f7b350886018284,,note,,
prot-201011--79,i-e57db6118f7672d2,,metadata,,
prot-201011--79,i-29e716577951fe3b,,metadata,,
prot-201011--79,i-66784be8bbd95a40,,metadata,,
prot-201011--79,i-aaa0cd6410329e08,,note,,
prot-201011--79,i-7de3bbffe235e8b2,,metadata,,
prot-201011--79,i-9dd6750e73097017,,note,,
prot-201011--79,i-12a5fe1b13f4c64d,,note,,
prot-201011--79,i-3024348b0e92d68d,,metadata,,
prot-201011--79,i-1ac7549e92a101cb,,metadata,,
prot-201011--79,i-803d9a3986c429b9,,note,,
prot-201011--79,i-7e92242e52952167,,note,,
prot-201011--79,i-66e5b9a24cfbc9d7,,metadata,,
prot-201011--79,i-82df6af5c6c87c0e,,note,,
prot-201011--79,i-b993c7dd21b62257,,note,,
prot-201011--79,i-9ba45c3f334e4e29,,metadata,,
prot-201011--79,i-7feb7e8aaaf0087c,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,
prot-201011--79,i-ad4e762cf6231cd7,,note,,
prot-201011--79,i-05674747727c832a,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_b2451b,
prot-201011--79,i-d392ffda45c1a1ef,,note,,
prot-201011--79,i-ea064308c8f2a838,,note,,
prot-201011--79,i-2d9651949c1c5525,,note,,
prot-201011--79,i-4c34b14756042c5f,,metadata,,
prot-201011--79,i-82918bced20abb32,,metadata,,
prot-201011--79,i-f2d2bfdf3e1366bd,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--79,i-5ec32a79a3756a3f,,note,,
prot-201011--79,i-687c1a3969670312,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,
