protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--63,i-3f1d0b79bca468fc,,metadata,,
prot-201011--63,i-bed1895a64ae8f12,,metadata,,
prot-201011--63,i-b7c8903ba3ec6749,,note,,
prot-201011--63,i-e57dbeeadc83fd35,,note,,
prot-201011--63,i-b143a8a20584f4fc,,note,,
prot-201011--63,i-3e7e903ed35ef688,,note,,
prot-201011--63,i-9ea5090ba51d8aa4,,metadata,,
prot-201011--63,i-97c357a0692906d8,,metadata,,
prot-201011--63,i-fa6c59b94f793013,,note,,
prot-201011--63,i-1c02c4cd0800b727,,metadata,,
prot-201011--63,i-96c2311956bd00fb,,metadata,,
prot-201011--63,i-0b94368001d16fd0,,metadata,,
prot-201011--63,i-bff28e4424f1e501,,note,,
prot-201011--63,i-1b4c7ffede1d7420,,metadata,,
prot-201011--63,i-ed230306c371a177,,metadata,,
prot-201011--63,i-78ac70349c72f345,,metadata,,
prot-201011--63,i-d86ecb739882d945,,note,,
prot-201011--63,i-047b72e8aaf1e002,,metadata,,
prot-201011--63,i-9f05bafdd77ee5d3,,metadata,,
prot-201011--63,i-6af1e09870de9276,,metadata,,
prot-201011--63,i-039feba8ba5163d0,,note,,
prot-201011--63,i-b373379e71ac8327,,metadata,,
prot-201011--63,i-0d97f1a1673edf96,,metadata,,
prot-201011--63,i-a390b299435bc38a,,metadata,,
prot-201011--63,i-fe4e5caf2730dd17,,note,,
prot-201011--63,i-653b5c71e705fb05,,metadata,,
prot-201011--63,i-97c7dab5ad63440c,,metadata,,
prot-201011--63,i-87ce1f69c43665e9,,metadata,,
prot-201011--63,i-f2ca1be3f397c9dc,,note,,
prot-201011--63,i-322cdff3ad37c045,,metadata,,
prot-201011--63,i-fcf034a5bd5ad2d6,,note,,
prot-201011--63,i-f0a495662761d1da,,note,,
prot-201011--63,i-0b0aa7249afa9ff1,,note,,
prot-201011--63,i-399273f32ea6d7b2,,note,,
prot-201011--63,i-8a81ac8019b00748,,metadata,,
prot-201011--63,i-3d22e5f52c666e53,,metadata,,
prot-201011--63,i-ba495a9f7f414800,,metadata,,
prot-201011--63,i-561208d8b608ae1c,,note,,
prot-201011--63,i-e19f7f5e5e1bfeff,,note,,
prot-201011--63,i-819f41519dda9195,,metadata,,
prot-201011--63,i-541a68be67a2fa35,,note,,
prot-201011--63,i-8aec9a10b3aee417,,note,,
prot-201011--63,i-ed9ce2530b0fab67,,note,,
prot-201011--63,i-86843670c66b7092,,metadata,,
prot-201011--63,i-164c7000d892c83e,,metadata,,
prot-201011--63,i-ef83bd3fc2ca8b72,,metadata,,
prot-201011--63,i-9732211c68591039,,metadata,,
prot-201011--63,i-422d44a0e08508be,,metadata,,
prot-201011--63,i-e516b6d671de4278,,metadata,,
prot-201011--63,i-32f39612e2b6b34b,,metadata,,
prot-201011--63,i-361a0d326a2d068c,,metadata,,
prot-201011--63,i-d9b7b670808766c1,,note,,
prot-201011--63,i-c552ae739c175d8f,,metadata,,
prot-201011--63,i-b49dd48e7f99f504,,metadata,,
prot-201011--63,i-366d9db53fbf8fa7,,metadata,,
prot-201011--63,i-01cd992af648d072,,metadata,,
prot-201011--63,i-59735793dc38c3d7,,metadata,,
prot-201011--63,i-ac6b05531d37002b,,metadata,,
prot-201011--63,i-0b25767ba4f60422,,metadata,,
prot-201011--63,i-3b17caf1246a52ba,,metadata,,
prot-201011--63,i-f5c731a1518c1a30,,metadata,,
prot-201011--63,i-6c090396fd94af5a,,metadata,,
prot-201011--63,i-cdab0e2d9296f87f,,metadata,,
prot-201011--63,i-c7da0fd867f352ba,,metadata,,
prot-201011--63,i-1f3e80d521e4497b,,metadata,,
prot-201011--63,i-209692b47a7c9f07,,metadata,,
prot-201011--63,i-fd003cdaa6bce602,,metadata,,
prot-201011--63,i-987fb045d2cf7543,,metadata,,
prot-201011--63,i-d7cf70788ea9df9d,,metadata,,
prot-201011--63,i-c387abd2725fff3b,,metadata,,
prot-201011--63,i-40609be63f0d2a9a,,metadata,,
prot-201011--63,i-72ded16651cb6423,,metadata,,
prot-201011--63,i-5fb82e4578b241e1,,metadata,,
prot-201011--63,i-c2107a74737df2b5,,metadata,,
prot-201011--63,i-abf61f735a670633,,note,,
prot-201011--63,i-738d9a10bee1d818,,note,,
prot-201011--63,i-4488e93d681bf5cb,,note,,
prot-201011--63,i-5dce87f67f997fc6,,note,,
prot-201011--63,i-162067db3c2e3479,,metadata,,
prot-201011--63,i-58df0a22c08188ad,,metadata,,
prot-201011--63,i-429e47b0cf352b80,,metadata,,
prot-201011--63,i-1126894adbce6e17,,note,,
prot-201011--63,i-dbfa3abf6f06ea89,,metadata,,
prot-201011--63,i-7fa7acf19467b8f4,,metadata,,
prot-201011--63,i-b0d004a6be16de6c,,metadata,,
prot-201011--63,i-d4354969dbc68e71,,metadata,,
prot-201011--63,i-dde221f2a3d66aef,,metadata,,
prot-201011--63,i-7cebc498639174c7,,metadata,,
prot-201011--63,i-b8ee7956d0eb8426,,metadata,,
prot-201011--63,i-3513cb7cdcd0e200,,metadata,,
prot-201011--63,i-d354ea406f649371,,metadata,,
prot-201011--63,i-347e81fcfee57b01,,metadata,,
prot-201011--63,i-6ed7cbbc7047ebbf,,metadata,,
prot-201011--63,i-62681073b640be37,,metadata,,
prot-201011--63,i-ada649e3c92acc44,,metadata,,
prot-201011--63,i-6b849d2d963a3bc3,,metadata,,
prot-201011--63,i-bb685ca90bba05ff,,metadata,,
prot-201011--63,i-7a93e4e70a77d6be,,metadata,,
prot-201011--63,i-11ad437fae7633f7,,metadata,,
prot-201011--63,i-73d8c82b910306e7,,metadata,,
prot-201011--63,i-052570b08ab36cf4,,note,,
prot-201011--63,i-4af2f25ca8f1d028,,metadata,,
prot-201011--63,i-15207d9434ef8df1,,metadata,,
prot-201011--63,i-7f029705a5a84429,,note,,
prot-201011--63,i-d40c4602f34f58ce,,note,,
prot-201011--63,i-6bacda574ba06a60,,note,,
prot-201011--63,i-9ac398b0e3f9842f,,note,,
prot-201011--63,i-493dd09cb51f6075,,metadata,,
prot-201011--63,i-d43b2b94e67d637e,,note,,
prot-201011--63,i-19c397d2afdc246b,,metadata,,
prot-201011--63,i-2839183123ce203d,,metadata,,
prot-201011--63,i-17f4de6575f5f92f,,metadata,,
prot-201011--63,i-82bd618d21af3865,,metadata,,
prot-201011--63,i-dcefa754242999f9,,metadata,,
prot-201011--63,i-555f9b80c1b71cc5,,metadata,,
prot-201011--63,i-0d58495be7611ec8,,metadata,,
prot-201011--63,i-1c87aaf675fb1792,,metadata,,
prot-201011--63,i-72cf78938d48279d,,metadata,,
prot-201011--63,i-b14102f995a4bdfc,,metadata,,
prot-201011--63,i-4967a312bba77bfa,,metadata,,
prot-201011--63,i-d14ba132dda69125,,note,,
prot-201011--63,i-d3d1aa100b45ecba,,metadata,,
prot-201011--63,i-c493ce9ab4d3dfc7,,metadata,,
prot-201011--63,i-77076eba5028ec8f,,metadata,,
prot-201011--63,i-f94e5b57c8653173,,metadata,,
prot-201011--63,i-d7a3882398e374c0,,metadata,,
prot-201011--63,i-1cf753328124300a,,metadata,,
prot-201011--63,i-3e62038bf7e85dce,,note,,
prot-201011--63,i-8239b69e19c9aa33,,note,,
prot-201011--63,i-285d4288f103f23d,,note,,
prot-201011--63,i-ecc77bb116087e82,,note,,
prot-201011--63,i-3ab78cd6868e9ba5,,metadata,,
