protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--53,i-bcb4710fbfd79b3b,,metadata,,
prot-201011--53,i-6f87478282703a1d,,note,,
prot-201011--53,i-30a0cb83679281de,,note,,
prot-201011--53,i-2f9eb4946d234404,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--53,i-7fd12738553b7cac,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--53,i-6190268377fc9503,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--53,i-1141fb4f1240e8f6,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--53,i-8afff145397d8c85,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--53,i-e184fe9182233f90,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--53,i-0c68371925fbeedf,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--53,i-8adc69da3c71299d,,note,,
prot-201011--53,i-2fe517274c190170,,note,,
prot-201011--53,i-487bc527dd3d957c,f0d538d10bda4e34,speech_start,,
prot-201011--53,i-41b741b11812253d,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--53,i-b50d9011e08b20d4,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201011--53,i-b683a158268ca71f,f0d538d10bda4e34,speech_start,,
prot-201011--53,i-a8eb9f7172189584,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--53,i-81ee3c99c4068778,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201011--53,i-a11d79140c3fd6ed,f0d538d10bda4e34,speech_start,,
prot-201011--53,i-05737542a4f8b41b,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--53,i-92ecbcfb8c62082a,f0d538d10bda4e34,speech_start,,
prot-201011--53,i-c4aab11ae2050676,,note,,
prot-201011--53,i-5c4effe8a145bfd6,,note,,
prot-201011--53,i-6093c7934a41235d,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,
prot-201011--53,i-c377dcb0575a228f,,note,,
prot-201011--53,i-f551ae21c0fa96dc,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201011--53,i-2db85fd457e28ea3,f0d538d10bda4e34,speech_start,bengt_berg_48756a,
prot-201011--53,i-b55fe712e5b167b0,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201011--53,i-0460526bdf1ef59e,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--53,i-d82506666cb57381,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,
prot-201011--53,i-12b192c3c5696456,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201011--53,i-2e7ca68a8717da5c,f0d538d10bda4e34,speech_start,bengt_berg_48756a,
prot-201011--53,i-58ddd41c608aacbe,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201011--53,i-5d4b35c6f5442509,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--53,i-9376e7da1d37e386,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,
prot-201011--53,i-a009bca6c4a4b148,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201011--53,i-d1d659355a85c445,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,
prot-201011--53,i-1821369de28743e7,,note,,
prot-201011--53,i-494e6ec9e58c4137,,note,,
prot-201011--53,i-09afb1f1b3ce9526,,note,,
prot-201011--53,i-504991cf19f0101d,,note,,
