protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--92,i-c8d165666599a0f0,,note,,
prot-201011--92,i-84f95c0d0fa6a195,,note,,
prot-201011--92,i-91f78a68dc3e49fa,,note,,
prot-201011--92,i-b70a69364e810c9f,,note,,
prot-201011--92,i-51e26db57fd2cdbe,,note,,
prot-201011--92,i-1546516a1bad78ea,,note,,
prot-201011--92,i-460942916d4cf153,,note,,
prot-201011--92,i-6814ad8f6f1bbe5e,,metadata,,
prot-201011--92,i-51e8314e84592670,,metadata,,
prot-201011--92,i-26e7616b413e5404,,note,,
prot-201011--92,i-9e4c4c368a0e6c09,,metadata,,
prot-201011--92,i-e0b9f9c1ae8ce4d4,,metadata,,
prot-201011--92,i-dd8184ab41bb1b08,,metadata,,
prot-201011--92,i-9f507bb4b2e14c71,,note,,
prot-201011--92,i-f15e6301f994b2cf,,metadata,,
prot-201011--92,i-1a935f600d50bf01,,note,,
prot-201011--92,i-c0b1a774c011ea47,,note,,
prot-201011--92,i-8572ffa91e9a3a8c,,metadata,,
prot-201011--92,i-01c859a43d2eb6c6,,note,,
prot-201011--92,i-f764ed2b5f2273b0,,note,,
prot-201011--92,i-5c2ad6318739198c,,metadata,,
prot-201011--92,i-07c032a4d44c334f,,note,,
prot-201011--92,i-8a52f56bf13c7481,,note,,
prot-201011--92,i-a90b12b64f561311,,metadata,,
prot-201011--92,i-db2a390295a21d84,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,
prot-201011--92,i-82296d4afa31ccde,,note,,
prot-201011--92,i-00a5ea501980f679,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201011--92,i-0eb6fda26b41a1c9,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201011--92,i-c7d8f27fe3ac20e6,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,
prot-201011--92,i-9221074e0654467c,,note,,
prot-201011--92,i-44fb2ad111924a2d,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201011--92,i-e9c2941507e3e293,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201011--92,i-a84e6c04bb8b0c0a,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201011--92,i-26b72771d03cd8de,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201011--92,i-829570c7f8e91788,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201011--92,i-86ed0568597c3847,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201011--92,i-2b2ff935c29a6cc4,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201011--92,i-25a9ada679d130d6,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201011--92,i-2e4ccaf15b851e8e,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,
prot-201011--92,i-c75eefed0539939b,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201011--92,i-41331b4e190dcd34,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,
prot-201011--92,i-539c77c7edd41283,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201011--92,i-4151c194b8cdfde6,f0d538d10bda4e34,speech_start,mats_odell_60393f,
prot-201011--92,i-3a9c705cde6792b8,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201011--92,i-9378331e670ecf8e,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201011--92,i-1e86d6c82b77d577,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201011--92,i-35b2e91785e27f0e,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201011--92,i-0629cefba41e8c1f,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,
prot-201011--92,i-ad1da47b851c0b7d,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201011--92,i-6292928004b96bfd,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,
prot-201011--92,i-34ac720a5edd9304,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201011--92,i-4c81894601c0e620,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201011--92,i-8c47971508908612,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201011--92,i-0c6b8596287ebbd6,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201011--92,i-04dd884c221b5ea7,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201011--92,i-bf37685225bf15e6,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201011--92,i-c3ce4586528f0ffa,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,
prot-201011--92,i-953fd1c7a0df32b7,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201011--92,i-9791392ce6e8f6ca,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,
prot-201011--92,i-9bb72a1975e82be1,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201011--92,i-da268090d1b7b255,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,
prot-201011--92,i-1f74962506eac722,,note,,
prot-201011--92,i-5318e84b89796472,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201011--92,i-c99970c3c71440f4,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201011--92,i-f4b6cead93c53977,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201011--92,i-b4a6f6d113cabe22,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201011--92,i-71b1dc1843a9eb4b,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201011--92,i-945893895dddc922,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201011--92,i-b18461b6af25c5bf,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201011--92,i-b10605eb71b175b5,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201011--92,i-143ca3fe8f175fae,f0d538d10bda4e34,speech_start,,
prot-201011--92,i-1e7083b5f48368a2,f0d538d10bda4e34,speech_start,,
