protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--45,i-1ba406292a77fd47,,note,,
prot-201011--45,i-61e194e20a4d22e3,,note,,
prot-201011--45,i-fb7afc7bc28c06dd,,note,,
prot-201011--45,i-ad371439cd38457d,,note,,
prot-201011--45,i-c9900a5fa9e70236,,note,,
prot-201011--45,i-873e99a305beb436,,note,,
prot-201011--45,i-ebdccb8380000ad3,,note,,
prot-201011--45,i-77db6c37b831a498,,note,,
prot-201011--45,i-978c1cc387c650da,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-4050762a80cbb88e,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201011--45,i-c7ac517b9310658b,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--45,i-71e99ee422558758,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201011--45,i-9866d14258a84313,,note,,
prot-201011--45,i-d82cf41523318de5,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-a8bbc163588d76eb,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201011--45,i-45e29976abcd3a1c,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--45,i-143a766739e492f8,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201011--45,i-775b0a2eb4b64238,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--45,i-5b7cdaa2b6b81fcc,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-de60966b7bca3665,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201011--45,i-7278a7f3d90fff5c,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--45,i-4704c99ce58fb39d,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201011--45,i-c0918ed745800981,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--45,i-7516f6033ede0705,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-5d603f557c973c96,,note,,
prot-201011--45,i-b3c280dd841dfc6c,,note,,
prot-201011--45,i-636df3cc5945970d,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-67ea4d43906bb89b,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--45,i-69bd4b20f35d6eb0,f0d538d10bda4e34,speech_start,,
prot-201011--45,i-76966f3183d1d0bb,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201011--45,i-bcd0f5e342320bd4,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201011--45,i-d8b661b79d7b9adf,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-12327095363659ed,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--45,i-b430014f900d29d9,f0d538d10bda4e34,speech_start,,
prot-201011--45,i-3789e95dad923978,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201011--45,i-dfdfe036e8e8ee4a,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201011--45,i-7b2fd7d4e31b56d4,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--45,i-e6e1e52813f4e880,,note,,
prot-201011--45,i-809db6b5d4020154,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-99abe7712bee42f1,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--45,i-1d46ff01db35cfba,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--45,i-689686e7765bab86,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-c3eeb040d8109901,,note,,
prot-201011--45,i-34b6e96ea99fd831,,note,,
prot-201011--45,i-b13453edf2458ae6,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-d8eebf108dd1ec9d,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201011--45,i-ad96538472ce7050,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-8d7121136964717d,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201011--45,i-f9d11ebf77fb3fbd,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--45,i-6b0949d00161cdfa,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-f92bb829bfd4fc44,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201011--45,i-acb68c3cfdf23de8,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--45,i-f2fb6ca51c0e2a19,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201011--45,i-051d8dcc9d371786,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-ea19166915ec3b4f,,note,,
prot-201011--45,i-741ad872fe51b7b9,,note,,
prot-201011--45,i-4f6b56548caef597,,note,,
prot-201011--45,i-e9971383200934ca,,note,,
prot-201011--45,i-1ff89fa4ee629bf6,,note,,
prot-201011--45,i-c89bb869cf96d18e,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-46c3e4ce0af6ee18,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201011--45,i-c4b122c9695463fc,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--45,i-095f37e98b5ac68d,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-9aafd137b85fdf2f,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201011--45,i-a96542149df13c24,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--45,i-6b9a89f75a003466,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201011--45,i-8544f0ca16c0290f,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-1bc5feaef18e59cf,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201011--45,i-09e362806786596b,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201011--45,i-dc0865d479c6f889,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-86c890a20f599452,,note,,
prot-201011--45,i-3482c252e436e4d0,,note,,
prot-201011--45,i-343d9609f18b4139,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-22a75f4ef6a4b46e,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,
prot-201011--45,i-8c5c6eb89b44e76d,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-12971cb3809063ce,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,
prot-201011--45,i-bf8a717e9379774b,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-5dbb137c20857e07,,note,,
prot-201011--45,i-0d87c559f519ba01,,note,,
prot-201011--45,i-c267ee307215a05f,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-a5827ccbeb6f57a3,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201011--45,i-7332eb22b8a747de,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-bafbc3ec3e1b3ec9,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201011--45,i-10e743c253e90f3d,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-e2c506660ac6530f,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201011--45,i-d15211d0c0d0f0e4,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-d9b99cb6cb240058,,note,,
prot-201011--45,i-f80115474211a6e1,,note,,
prot-201011--45,i-2b5c93fc66885156,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-8c52ecb97cdb7ef5,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201011--45,i-54dab21585a9b650,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-2ecec9bcd9a1098e,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201011--45,i-76f33937bc007a4b,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-78b7493624fec084,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201011--45,i-cbf33b272f84ed11,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-519b4de78992797d,,note,,
prot-201011--45,i-f97489fac0b4b50f,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-0bc5108f8a0e32e1,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--45,i-cc6950bb3cd50c4a,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-67c59913aff1c170,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--45,i-06f8d196a5c377ca,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-b48504bba5c01c89,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--45,i-c57c861d507b2e3f,,note,,
prot-201011--45,i-badfd32920a65825,,note,,
prot-201011--45,i-409378c612f8a7c1,,note,,
prot-201011--45,i-9a231789d84409b2,,note,,
prot-201011--45,i-f5dd63f685adeb0d,,note,,
prot-201011--45,i-a10b4a36237ae556,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--45,i-3fecf84409b530ab,,note,,
prot-201011--45,i-6610d5b214b605ea,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
