protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--111,i-0fe23cb6ee443171,,metadata,,
prot-201011--111,i-f5561162920fea6b,,note,,
prot-201011--111,i-280e50446397825c,,note,,
prot-201011--111,i-494147643287e52a,,note,,
prot-201011--111,i-9758306c021ded9d,,note,,
prot-201011--111,i-0d261121f25be70d,,note,,
prot-201011--111,i-4eb1ad5db644af42,,note,,
prot-201011--111,i-282b01179df1c043,,note,,
prot-201011--111,i-1c27f35f5829469c,,metadata,,
prot-201011--111,i-8523f13dc0efcdc9,,note,,
prot-201011--111,i-399d8631bfd8f457,,note,,
prot-201011--111,i-481c56128ae4695f,,metadata,,
prot-201011--111,i-d08a4aff0ea80df7,,note,,
prot-201011--111,i-d4c1b93cb9cfd7ff,,metadata,,
prot-201011--111,i-f4974688135986de,,metadata,,
prot-201011--111,i-4aabccbc6b559dc8,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201011--111,i-a20d0d716b6a023b,,note,,
prot-201011--111,i-082f53517b2223f3,,note,,
prot-201011--111,i-e2fbac9a40934dfd,,note,,
prot-201011--111,i-1d976e52e4ef4dc7,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,
prot-201011--111,i-01ffde33b6b714b1,,note,,
prot-201011--111,i-f0d75a18bce12379,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201011--111,i-9a8829c421eee3ba,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--111,i-65b8288ac933973c,,note,,
prot-201011--111,i-62d6921dd6cb6324,f0d538d10bda4e34,speech_start,isabella_jernbeck_2153e5,
prot-201011--111,i-86c712b3d92da1c9,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201011--111,i-0fd59d62d849127c,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_2153e5,
prot-201011--111,i-f1c4c942c68d70c3,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201011--111,i-c50674f4381e7f1c,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_2153e5,
prot-201011--111,i-65d18a4dcfcaad55,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201011--111,i-f30b389909d57089,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_2153e5,
prot-201011--111,i-530ec3b54a85b619,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201011--111,i-11f8980d1790568d,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_2153e5,
prot-201011--111,i-3c28a0552043fe0d,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201011--111,i-35e8833d93127d08,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_2153e5,
prot-201011--111,i-718c6a801948507d,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201011--111,i-a04da2d039febb39,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_2153e5,
prot-201011--111,i-6c91323ce10a32a7,f0d538d10bda4e34,speech_start,,
prot-201011--111,i-fd17f2ea23afba1a,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201011--111,i-b2ea0ddc618bdc87,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--111,i-112771c0189b4fa5,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201011--111,i-1f2b8b182f9a3ec7,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--111,i-8d4ebce911aa7a97,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201011--111,i-ae1aeb86b826597c,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--111,i-eff8b48d7bd4bf8e,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201011--111,i-70963ea1ca08c2eb,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--111,i-cb8aa51e60dac77d,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201011--111,i-8095d7270b6356bc,,note,,
prot-201011--111,i-88957124132223af,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201011--111,i-80ce9fe4e1c854de,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201011--111,i-b6e1f84d569e7049,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,
prot-201011--111,i-a7f809d5c1e2b5d8,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201011--111,i-ac27da8b09f4dec8,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,
prot-201011--111,i-b32257ca163d4a2a,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201011--111,i-fcfbbb90f0b22da8,,note,,
prot-201011--111,i-628ed7df15e7d6ba,,note,,
prot-201011--111,i-546e93c7b641f55f,,metadata,,
prot-201011--111,i-6dc1624fca99df46,f0d538d10bda4e34,speech_start,catharina_brakenhielm_12097f,
prot-201011--111,i-6bfb3050151fb68e,,note,,
prot-201011--111,i-53f9ad37fe8d0e45,,note,,
prot-201011--111,i-bf26cecd50309bf9,f0d538d10bda4e34,speech_start,metin_ataseven_c177dd,
prot-201011--111,i-8779ca312c11430c,f0d538d10bda4e34,speech_start,magnus_ehrencrona_161a69,
prot-201011--111,i-90dffb82b19e0481,f0d538d10bda4e34,speech_start,,
prot-201011--111,i-a74442f50dc4f540,,note,,
prot-201011--111,i-5b1b8d6b3175ec52,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201011--111,i-6e19bc5ccb3d02db,,note,,
prot-201011--111,i-3406655bea5ea44e,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--111,i-6f057a9a7eca2e7f,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201011--111,i-62978a5df6e31c8e,,note,,
prot-201011--111,i-570a321016652a74,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,
prot-201011--111,i-b87c6f751f42181a,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,
prot-201011--111,i-7c6813c981e62303,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,
prot-201011--111,i-d19626318b362284,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,
prot-201011--111,i-f0fc63187ec0f1c0,,note,,
prot-201011--111,i-61d809201fce3f0b,,note,,
prot-201011--111,i-84818d427c70aa65,,metadata,,
prot-201011--111,i-67a4bdf2ace41d42,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
prot-201011--111,i-fad2efa3fc666572,,note,,
prot-201011--111,i-cc847e2fe315fb1a,,note,,
prot-201011--111,i-b7780432c4015222,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,
prot-201011--111,i-b462b45724c04953,,note,,
prot-201011--111,i-91b45b03dacaadc1,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--111,i-5825b1c9408904aa,f0d538d10bda4e34,speech_start,christer_akej_9d1c89,
prot-201011--111,i-794c5ab257331f0c,,note,,
prot-201011--111,i-d4b4b060309664b5,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--111,i-4a2a059a37606cb8,d84fc8cb7cb8f0d1,speech_start,christer_akej_9d1c89,
prot-201011--111,i-e6b9502d431c1578,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--111,i-02e290718c652662,d84fc8cb7cb8f0d1,speech_start,christer_akej_9d1c89,
prot-201011--111,i-701458a3d2c62035,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,
prot-201011--111,i-7147ca8c0f0b32a9,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,
prot-201011--111,i-52f1bc679be48f27,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
