protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--86,i-e02aa815e228ae16,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201011--86,i-d6498f8d66602ed5,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--86,i-3dddd6f9cc02b95e,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201011--86,i-c008d8bb02054a1b,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--86,i-c403e4b3320d0590,,note,,
prot-201011--86,i-352e6602db0ceba8,,note,,
prot-201011--86,i-ff999ec140c7e41d,f0d538d10bda4e34,speech_start,,
prot-201011--86,i-d5bf51fd1afd0f0c,,note,,
prot-201011--86,i-0905c963d2ab645c,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--86,i-89967c4dc44a9677,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,
prot-201011--86,i-2d0d6f9e371a8f1a,f0d538d10bda4e34,speech_start,,
prot-201011--86,i-8ae7f15f146a4c9d,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--86,i-c5fde97f65fbf262,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,
prot-201011--86,i-ba4ac9daff92a1f8,f0d538d10bda4e34,speech_start,,
prot-201011--86,i-74a00ac36b4ccf27,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--86,i-62c3b0f3b8838918,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,
prot-201011--86,i-9fe844e1ed1e20aa,f0d538d10bda4e34,speech_start,,
prot-201011--86,i-59a64c9d035efa55,,note,,
prot-201011--86,i-60d5e6b15f2763be,,note,,
prot-201011--86,i-e1e614c543b0c557,f0d538d10bda4e34,speech_start,,
prot-201011--86,i-facbdfb3f844740c,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--86,i-f85a94753b89c188,f0d538d10bda4e34,speech_start,,
prot-201011--86,i-35085d6963f17761,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--86,i-5cc52844422273ca,f0d538d10bda4e34,speech_start,,
prot-201011--86,i-aa2c6dc7eb00279c,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--86,i-432981167fd0f809,f0d538d10bda4e34,speech_start,,
prot-201011--86,i-4ec32d49534360e1,,note,,
prot-201011--86,i-9bed47316953110d,,note,,
prot-201011--86,i-7ced4dfbcbf0b457,f0d538d10bda4e34,speech_start,,
prot-201011--86,i-2e19a2006053f5c1,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
prot-201011--86,i-bf1083c1e0ca4b14,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201011--86,i-d4e454377211450c,,note,,
prot-201011--86,i-729f4f7f73bc2f24,,note,,
prot-201011--86,i-a8a3444f926c7ae7,f0d538d10bda4e34,speech_start,,
prot-201011--86,i-0e931e5bb7af2745,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
prot-201011--86,i-1d1020148227e305,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201011--86,i-9d45aa43e0c9d5ec,,note,,
prot-201011--86,i-5d2bf8c439d91db6,,metadata,,
prot-201011--86,i-92fbed86a6c6c1f1,,note,,
prot-201011--86,i-ef71bbe0c249c3ab,,note,,
prot-201011--86,i-45ed85f8bfae73da,,note,,
prot-201011--86,i-b86908f38e7c0e5b,,note,,
prot-201011--86,i-055291de2d0e1526,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201011--86,i-ff9d72b186387e57,f0d538d10bda4e34,speech_start,,
prot-201011--86,i-3e963b1a84a721ce,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
prot-201011--86,i-12c2d0c3ec6202da,f0d538d10bda4e34,speech_start,,
prot-201011--86,i-503e531520a3af19,,note,,
prot-201011--86,i-29425219ffd964f5,,note,,
prot-201011--86,i-a19c04fe3c717b1b,f0d538d10bda4e34,speech_start,,
prot-201011--86,i-b8e031ddb17c3049,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--86,i-38c49b498486cc58,f0d538d10bda4e34,speech_start,,
prot-201011--86,i-eba1efecda58758a,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--86,i-7436d077737c0536,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--86,i-9e48f0bd8dde47fe,f0d538d10bda4e34,speech_start,,
prot-201011--86,i-c075311ea4035b95,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--86,i-32a96104fcb2bf08,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--86,i-79a75cfd0b550a4d,f0d538d10bda4e34,speech_start,,
prot-201011--86,i-81b64a143ea29f65,,note,,
prot-201011--86,i-2270b96b52452a6d,,note,,
prot-201011--86,i-0dc5c23a720daf3f,f0d538d10bda4e34,speech_start,,
prot-201011--86,i-46dadd3c8987e432,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--86,i-8f44c4b8ec3049ef,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201011--86,i-8dc80f83b2e6c4c4,f0d538d10bda4e34,speech_start,,
prot-201011--86,i-ae4f9e2600d00cf8,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--86,i-c3dcfc45b9ed87cc,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201011--86,i-49346d545c9b4094,f0d538d10bda4e34,speech_start,,
prot-201011--86,i-f8b298188392e280,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--86,i-c97266872577ad6a,f0d538d10bda4e34,speech_start,,
prot-201011--86,i-df7f09ac7a3654ee,,note,,
prot-201011--86,i-9a79e2618368d83f,,note,,
prot-201011--86,i-c7060207a682690f,,note,,
prot-201011--86,i-3491cbc3f0a97f4a,,metadata,,
prot-201011--86,i-d0e40fa1f9e703f1,,note,,
prot-201011--86,i-89ae8748c2a5cc8e,,metadata,,
prot-201011--86,i-cdee986140a7f07b,,note,,
prot-201011--86,i-1b68aeec8d61e5a7,,metadata,,
prot-201011--86,i-abf4760769ef121c,,note,,
prot-201011--86,i-ab81540257577c37,,metadata,,
prot-201011--86,i-d66be90031959fa1,,metadata,,
prot-201011--86,i-c10aebed7e4d265f,,metadata,,
prot-201011--86,i-20af3a8c989114ca,,note,,
prot-201011--86,i-a34b1f4307de2587,,note,,
prot-201011--86,i-a3cd65cbfd7ca406,,note,,
prot-201011--86,i-fe60318690c3342b,,note,,
prot-201011--86,i-6368c8fa5c27c8c1,,metadata,,
prot-201011--86,i-54c2585e17a26d24,,metadata,,
prot-201011--86,i-b550bb087f0113ec,,metadata,,
prot-201011--86,i-96288897fc6da352,,metadata,,
prot-201011--86,i-6880912ad5a46cfe,,metadata,,
prot-201011--86,i-e1d0af69949a7301,,note,,
prot-201011--86,i-c279d4d2d3f81b97,,note,,
prot-201011--86,i-ba92dd950f7f9fa1,,note,,
prot-201011--86,i-97f2028a5f64ce25,,metadata,,
prot-201011--86,i-d8ecb862b30b28d2,,metadata,,
prot-201011--86,i-5de9a407c57b5337,,metadata,,
prot-201011--86,i-67be31f2d71d7160,,metadata,,
prot-201011--86,i-fe7dc6794e3226d1,,note,,
prot-201011--86,i-6a85f24a73679923,,note,,
prot-201011--86,i-004db4f4d162e5b3,,note,,
prot-201011--86,i-4685f9696fae5619,,note,,
prot-201011--86,i-6b5f24f3e47f7bff,,metadata,,
