protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--56,i-d97d05958e21621f,,metadata,,
prot-201011--56,i-6a87f4e096e14f9a,,note,,
prot-201011--56,i-6e5f80b752cec40a,,note,,
prot-201011--56,i-341939ed31fc1986,,note,,
prot-201011--56,i-05ccd49a929a50ad,,metadata,,
prot-201011--56,i-b3c02ffe24173459,,metadata,,
prot-201011--56,i-7a510fda898d30f1,,note,,
prot-201011--56,i-5da65482eeb7167d,,metadata,,
prot-201011--56,i-c1f9480c2f4b6548,,note,,
prot-201011--56,i-bfc282a3550d8c13,,note,,
prot-201011--56,i-72134a3acea50ca0,,metadata,,
prot-201011--56,i-891a2adfcbcc6b2d,,metadata,,
prot-201011--56,i-2d1ea41ad9dc317d,,metadata,,
prot-201011--56,i-43c6ee65f85479ca,,note,,
prot-201011--56,i-89da7a2e6b10a7b8,,note,,
prot-201011--56,i-8f85de99ec095882,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--56,i-3b3c0f4080976c20,,note,,
prot-201011--56,i-df2187a6b7d2e7ee,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--56,i-b19e01e291de5d15,,note,,
prot-201011--56,i-3c829e97166e54c2,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--56,i-c221d36f1ae892a0,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--56,i-60c07b4b30440066,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--56,i-6f3c2ad42596c86a,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201011--56,i-28f453d7d3f23a3d,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--56,i-bd6872cafa8637bd,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201011--56,i-f2caf81252c8d751,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--56,i-3d0eef59224f932a,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--56,i-eb05f29e3a792deb,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--56,i-b72a9c620a549c00,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--56,i-67e34ce64b3bb1b1,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--56,i-fa7a324f4d23fcff,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201011--56,i-feb0a9162052e494,,note,,
prot-201011--56,i-bd3e255aa7859f59,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--56,i-5d0507bc6fd3a75f,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,
prot-201011--56,i-12eeaf864c6a3c23,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--56,i-bd12101ab83d0121,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,
prot-201011--56,i-8ce57969830b6dc7,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201011--56,i-9aad77129f2437f9,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--56,i-61a8112fbda2e438,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201011--56,i-dcd46a91ed6ddb49,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--56,i-dedd8a65e867d77d,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201011--56,i-b2de6771e71cdbfa,,note,,
prot-201011--56,i-692f62cd1d2ad9da,,note,,
prot-201011--56,i-ef6b5c8ba3461871,,metadata,,
prot-201011--56,i-d591783352c15ee7,,note,,
prot-201011--56,i-59b8783ba1b109e2,,note,,
prot-201011--56,i-268673bb493a993b,,metadata,,
prot-201011--56,i-4ed94f218da74a44,,note,,
prot-201011--56,i-350644b50fdabc92,,metadata,,
