protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--83,i-312da27a426ece7d,,metadata,,
prot-201011--83,i-5dde1522037f4134,,note,,
prot-201011--83,i-be5f2c159049733b,,note,,
prot-201011--83,i-f00c55107a12b2a5,,note,,
prot-201011--83,i-93671cc4c0ab7951,,note,,
prot-201011--83,i-b30d7a49b6cee9aa,,note,,
prot-201011--83,i-967e9d4d742399ce,,note,,
prot-201011--83,i-56ec9025f3b60fbe,,note,,
prot-201011--83,i-04d49b7eeec6a5ec,,note,,
prot-201011--83,i-0339159e50fcc4e7,,note,,
prot-201011--83,i-c59c768178ed4f24,,note,,
prot-201011--83,i-73081157496b7611,,metadata,,
prot-201011--83,i-3c4a0bf001810238,,metadata,,
prot-201011--83,i-aa346ac7d9d39f94,,note,,
prot-201011--83,i-3261bcb515bb33c9,,metadata,,
prot-201011--83,i-f2c3b7aa1c2eddd6,,note,,
prot-201011--83,i-a7451498a3e72751,,note,,
prot-201011--83,i-306b272a09a53f3c,,note,,
prot-201011--83,i-67503aba24395d8d,,note,,
prot-201011--83,i-d51db5f6f845d6f0,,note,,
prot-201011--83,i-2beede22ce746f1a,,metadata,,
prot-201011--83,i-3d75d6b9d509bb6d,,metadata,,
prot-201011--83,i-d4746df3bb6212e2,,note,,
prot-201011--83,i-9c72f721c264ca2c,,metadata,,
prot-201011--83,i-a4d566715a35593b,,note,,
prot-201011--83,i-d16e8d8c868af5e3,,note,,
prot-201011--83,i-f5ca72912882c941,,metadata,,
prot-201011--83,i-7460af635951a098,,metadata,,
prot-201011--83,i-825db8cdc6aaed48,,metadata,,
prot-201011--83,i-eaaa650c313259a3,,note,,
prot-201011--83,i-a2b590329e8b828d,,metadata,,
prot-201011--83,i-50198ab5e8560b46,,metadata,,
prot-201011--83,i-7e9b4b2abc62d751,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201011--83,i-666b5811e68d78cf,,note,,
prot-201011--83,i-90e45dd28e101a59,,note,,
prot-201011--83,i-293295ea48652e50,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201011--83,i-181429b7b352a3d4,,note,,
prot-201011--83,i-c63a2406c716cad9,,note,,
