protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--15,i-1b3a3e23964bb61c,,metadata,,
prot-201011--15,i-0125ad01c52ffd6a,,note,,
prot-201011--15,i-10b4e6d5dc6ce3a7,,note,,
prot-201011--15,i-033fce94f6a51c5f,,note,,
prot-201011--15,i-d988c610acd0003e,,note,,
prot-201011--15,i-db419b0aa138b674,,note,,
prot-201011--15,i-a7501a341375eab0,,metadata,,
prot-201011--15,i-59508797e967e5f4,,note,,
prot-201011--15,i-63066caf0b93304b,,note,,
prot-201011--15,i-fdc3774ed123d155,,note,,
prot-201011--15,i-38f5c215c440d8b6,,note,,
prot-201011--15,i-4e935bebc11c63fc,,note,,
prot-201011--15,i-ba948181c2783afa,,note,,
prot-201011--15,i-78d335140cd78b9a,,note,,
prot-201011--15,i-0c24a480d6844313,,note,,
prot-201011--15,i-2a89bcd760c7d8c8,,note,,
prot-201011--15,i-3381c3522acbafcb,,note,,
prot-201011--15,i-fb4e5cd34a11025b,,note,,
prot-201011--15,i-77e5b403a5e76d4d,,note,,
prot-201011--15,i-f7d733b0c03badc5,,metadata,,
prot-201011--15,i-cf9a41dc81f23f51,,metadata,,
prot-201011--15,i-a2cd6a4192c4a3c3,,note,,
prot-201011--15,i-fbd5964ffd82b632,f0d538d10bda4e34,speech_start,,
prot-201011--15,i-408622f08862b424,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201011--15,i-ab5d65df3516d791,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--15,i-ce727f548e442be9,f0d538d10bda4e34,speech_start,,
prot-201011--15,i-d4edebb508891536,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201011--15,i-c6026951c9deee37,f0d538d10bda4e34,speech_start,,
prot-201011--15,i-9cb72fee46fe9e18,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201011--15,i-ddf7acd9f8b2dc99,f0d538d10bda4e34,speech_start,,
prot-201011--15,i-901167e0129d7323,,note,,
prot-201011--15,i-e1cb2728b180f8b3,,note,,
prot-201011--15,i-7f72c08579691c28,f0d538d10bda4e34,speech_start,,
prot-201011--15,i-0fdde16934f6645e,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201011--15,i-ebc340d4ba125719,f0d538d10bda4e34,speech_start,,
prot-201011--15,i-dfc620602fe72f28,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201011--15,i-b8e75d382c44eed1,f0d538d10bda4e34,speech_start,,
prot-201011--15,i-46159a32654130c8,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201011--15,i-40fbbd9675d1fb1e,f0d538d10bda4e34,speech_start,,
prot-201011--15,i-ffeff7434e89f612,,note,,
prot-201011--15,i-75dc41719abc5a3b,,note,,
prot-201011--15,i-3522a4bdd93849db,f0d538d10bda4e34,speech_start,,
prot-201011--15,i-fe122af08439b9ed,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--15,i-314412bc3e080545,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201011--15,i-9216c6c7c1831b9b,f0d538d10bda4e34,speech_start,,
prot-201011--15,i-d5c3fbfc97225b73,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--15,i-c62e230a92821908,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201011--15,i-a7a2e40be5240b2b,f0d538d10bda4e34,speech_start,,
prot-201011--15,i-d5d5927189b29ac8,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--15,i-99cdcfe87276652a,,note,,
prot-201011--15,i-5cd2ad279b7e6d89,,note,,
prot-201011--15,i-b5aa3467de096310,f0d538d10bda4e34,speech_start,,
prot-201011--15,i-210d4cb02e3c3472,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201011--15,i-31d465f2c0082e1e,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--15,i-3520c1a1bedac5a2,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--15,i-949f2cf98fbbf828,f0d538d10bda4e34,speech_start,,
prot-201011--15,i-785532421977e051,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201011--15,i-87c8088101f83f04,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--15,i-2e5aa9654e5a9fc9,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--15,i-35cc6b4c226c5d07,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201011--15,i-450c9fad4707d73b,f0d538d10bda4e34,speech_start,,
prot-201011--15,i-2ea73f1d4ab93477,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201011--15,i-732904b8e303a7db,f0d538d10bda4e34,speech_start,,
prot-201011--15,i-026bc5aac5ef895b,,note,,
prot-201011--15,i-66e816a87a8bdbd6,,note,,
prot-201011--15,i-7ca71fab434697b8,f0d538d10bda4e34,speech_start,,
prot-201011--15,i-9f0650afd170f1e1,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--15,i-de5185de534a26ed,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_2004e0,
prot-201011--15,i-564d180cd5691ff9,f0d538d10bda4e34,speech_start,,
prot-201011--15,i-68efc7fd9a4ca5e1,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--15,i-8804a99542416c4a,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_2004e0,
prot-201011--15,i-1a6ad1d1376f1b95,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,
prot-201011--15,i-ceee21b3875f4994,f0d538d10bda4e34,speech_start,,
prot-201011--15,i-c725ac9abe3ef8c5,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--15,i-5fd48c53ed2d2c5e,f0d538d10bda4e34,speech_start,,
prot-201011--15,i-dca003c077004eb7,,note,,
prot-201011--15,i-301efa40e1983eb4,,note,,
prot-201011--15,i-c69d90f131be852f,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--15,i-fadea5765ea0a705,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201011--15,i-15f376c1e7aa4a29,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--15,i-63055b54c480fae2,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,
prot-201011--15,i-cb8fba0c50a6c4ab,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--15,i-c032ec6aa0530554,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201011--15,i-a76b99523def7602,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--15,i-99f0f6337b4449f9,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,
prot-201011--15,i-1ad6713e5300f407,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--15,i-2d08673641901b27,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201011--15,i-a282cd4a57babcfe,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--15,i-789f37c64bd6db9e,,note,,
prot-201011--15,i-5e35aad337b85fa1,,note,,
prot-201011--15,i-53877e99e240f355,,note,,
prot-201011--15,i-621f5e4ea4255a07,,metadata,,
prot-201011--15,i-e1d7f7921c20e36e,,note,,
prot-201011--15,i-ce5a5479250ca764,,metadata,,
prot-201011--15,i-20de0b53fafea8b0,,note,,
prot-201011--15,i-2d0d4573b16bad8d,,metadata,,
prot-201011--15,i-8ae1764e78811bb2,,metadata,,
prot-201011--15,i-44a0426c7f4896ca,,metadata,,
prot-201011--15,i-b4cbd8fde34df314,,metadata,,
prot-201011--15,i-68b3f84371538c64,,metadata,,
prot-201011--15,i-e9380be7856c4bc8,,metadata,,
prot-201011--15,i-a2b53b767cbe6136,,metadata,,
prot-201011--15,i-aa1c1733128244ff,,metadata,,
prot-201011--15,i-86eb8428bb201165,,metadata,,
prot-201011--15,i-47da1544d76b50f2,,metadata,,
prot-201011--15,i-2e8dd0a72d4f21ad,,note,,
prot-201011--15,i-6fa4f4cf672d524b,,metadata,,
prot-201011--15,i-d0c7080bab02ad20,,note,,
prot-201011--15,i-ec0156d082b8c389,,note,,
prot-201011--15,i-745fe59e65208174,,note,,
prot-201011--15,i-350add0cd30d2cc2,,metadata,,
prot-201011--15,i-d7df93a2e80a55b6,,metadata,,
prot-201011--15,i-4c3630c625f7e529,,metadata,,
prot-201011--15,i-c36331b8c3348e04,,metadata,,
prot-201011--15,i-dfba1b0994aeabec,,note,,
prot-201011--15,i-7e2f318ff98937aa,,metadata,,
prot-201011--15,i-c35cdc610242e9ba,,note,,
prot-201011--15,i-56482351ffc058ad,,note,,
prot-201011--15,i-72be72f03400f4ff,,note,,
prot-201011--15,i-26d91c7945412c90,,note,,
prot-201011--15,i-3c6c33f9bf150144,,metadata,,
prot-201011--15,i-6973dcbb60ad6ea0,,metadata,,
prot-201011--15,i-8d0eaf77a9d4c862,,metadata,,
prot-201011--15,i-220e7b5e883f98d7,,metadata,,
prot-201011--15,i-3ac5149c4cb37fb0,,metadata,,
prot-201011--15,i-cf646aabe851c53d,,note,,
prot-201011--15,i-f1d2946b3c6b4766,,metadata,,
prot-201011--15,i-6fb9caad33ed4258,,metadata,,
prot-201011--15,i-a59095af4f161363,,metadata,,
prot-201011--15,i-5f9f08400c224698,,metadata,,
prot-201011--15,i-cbbb271b9443336f,,metadata,,
prot-201011--15,i-aa4a6d1ac4fdbe4b,,metadata,,
prot-201011--15,i-38557e1df6d971cf,,note,,
prot-201011--15,i-eafd32164f43930c,,note,,
prot-201011--15,i-ee6e369323095940,,note,,
prot-201011--15,i-e1914418256f4a84,,metadata,,
