protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--43,i-cd950f10c4f13555,,note,,
prot-201011--43,i-f61ccc0a86dcedd5,,note,,
prot-201011--43,i-ed92be0bdb53913c,,note,,
prot-201011--43,i-575618d6282abd41,,note,,
prot-201011--43,i-4c303fbdc9cf70cd,f0d538d10bda4e34,speech_start,,
prot-201011--43,i-8ed48f8c7c42c39d,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-201011--43,i-c10711ff19a0d7db,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--43,i-f78422911772720e,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-201011--43,i-38b38b25f7746572,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--43,i-7eaff8450bfab4ad,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-201011--43,i-ab72bf39c62b27d5,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--43,i-69ec6c83abd38ab2,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-201011--43,i-8dc3bcadaee32cbf,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--43,i-5227d98c97dfb329,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201011--43,i-8e31d91c97e56228,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--43,i-4d20d758f3a50d28,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201011--43,i-2a83b2feeca61707,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--43,i-8c77f7834da9edf9,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201011--43,i-46331a9e48fcb0c6,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--43,i-ce4edd5b7457702d,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201011--43,i-b25f6504c0f74084,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--43,i-6946b912e373938d,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-201011--43,i-793ffae2ee13c42b,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--43,i-1e54d293b6aa1f49,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-201011--43,i-90b10346c5698fa8,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-201011--43,i-5608375260c107b8,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-201011--43,i-d8c91923e5511f59,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-201011--43,i-c25d598725188950,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--43,i-8cda4fc4e6e98170,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-201011--43,i-35b730c6d2fab767,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201011--43,i-5ee6f5fc29484038,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-201011--43,i-7e733e12a1ead060,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201011--43,i-e843595b4f3e83e8,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-201011--43,i-e6fdac9af279dab8,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201011--43,i-a19e71285b1453ca,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-201011--43,i-56bf2172f9c10928,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
