protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--90,i-5e35f17128398ac3,,metadata,,
prot-201011--90,i-ad98519891f9e0c4,,metadata,,
prot-201011--90,i-9e5c61846e511e28,,note,,
prot-201011--90,i-ce0ef77eff72d653,,note,,
prot-201011--90,i-9ea3f429cfb46827,,note,,
prot-201011--90,i-937abe5213b3d25f,,note,,
prot-201011--90,i-daf6dfb3511f7941,,note,,
prot-201011--90,i-1a99c71120800db9,,note,,
prot-201011--90,i-7880fb8e7eb7c248,,note,,
prot-201011--90,i-eda754b38917b996,,metadata,,
prot-201011--90,i-bfc59032cb02ae94,,metadata,,
prot-201011--90,i-4cc05e15f3300b55,,note,,
prot-201011--90,i-c56fb11cd8fd67a5,,metadata,,
prot-201011--90,i-a0ed4dbf38b4aabd,,metadata,,
prot-201011--90,i-40d5ccac39b646d8,,metadata,,
prot-201011--90,i-9f1484845e03a9e3,,note,,
prot-201011--90,i-50dcc3c721a13ef4,,metadata,,
prot-201011--90,i-38808bb9855478cb,,metadata,,
prot-201011--90,i-a240d5d06159442c,,metadata,,
prot-201011--90,i-ef84b2f7cc2aaefa,,note,,
prot-201011--90,i-8d8d6eecc6102595,,metadata,,
prot-201011--90,i-d1d5533865193992,,metadata,,
prot-201011--90,i-b49f06a52905b037,,metadata,,
prot-201011--90,i-9cb3d1edbd8d232e,,note,,
prot-201011--90,i-b678ecc659abe82b,,metadata,,
prot-201011--90,i-dc08be26df148ce5,,metadata,,
prot-201011--90,i-7e6a0e69526463d4,,metadata,,
prot-201011--90,i-184e58f98bca533a,,note,,
prot-201011--90,i-62717b502cd44969,,metadata,,
prot-201011--90,i-d77c63689ca8abd3,,note,,
prot-201011--90,i-d4538c9908a27912,,note,,
prot-201011--90,i-11daa192bb50244d,,note,,
prot-201011--90,i-c71b499e0e93d439,,note,,
prot-201011--90,i-8eba8268290b82c8,,note,,
prot-201011--90,i-82c546efe1de1cca,,note,,
prot-201011--90,i-1ada59074d637de2,,note,,
prot-201011--90,i-ef7bb1e3a5d3bba7,,note,,
prot-201011--90,i-294f7c0b77ac410d,,note,,
prot-201011--90,i-66f39de76f967fe6,,note,,
prot-201011--90,i-5a19fd6abcd6539d,,metadata,,
prot-201011--90,i-53400808facb64f8,,note,,
prot-201011--90,i-620befb5f77c651d,,metadata,,
prot-201011--90,i-b4ed6b5ee8216e3d,,note,,
prot-201011--90,i-e4d2e0f6e6ff057c,,metadata,,
prot-201011--90,i-255acb462f4e2130,,metadata,,
prot-201011--90,i-2f199047bdaa4f44,,metadata,,
prot-201011--90,i-5e07b7be2824d23a,,metadata,,
prot-201011--90,i-b9d25792c2d882de,,metadata,,
prot-201011--90,i-f35833bf96e38f35,,metadata,,
prot-201011--90,i-c99c580ed321b3ab,,metadata,,
prot-201011--90,i-5a999862cdc151f1,,metadata,,
prot-201011--90,i-c512c006b1fc2c94,,metadata,,
prot-201011--90,i-f0b3202f5d64b4fb,,metadata,,
prot-201011--90,i-e6eae9f2f62cdcb0,,note,,
prot-201011--90,i-c6ca6ce7e86a7ed9,,note,,
prot-201011--90,i-b71ef20a2fc85353,,note,,
prot-201011--90,i-f8ce1ccce5c84630,,metadata,,
prot-201011--90,i-9d33663851d0ddeb,,metadata,,
prot-201011--90,i-454e070672fc6639,,metadata,,
prot-201011--90,i-356674dbbe084203,,metadata,,
prot-201011--90,i-35afbb5155b2a0b0,,metadata,,
prot-201011--90,i-3d927729c168a56d,,metadata,,
prot-201011--90,i-248fde1086c290db,,metadata,,
prot-201011--90,i-6e9dd2519e5ef15f,,metadata,,
prot-201011--90,i-c07eee491ab3eed8,,note,,
prot-201011--90,i-955c9249c3d336db,,note,,
prot-201011--90,i-15547ace8e7af735,,note,,
prot-201011--90,i-dca23304be0738f4,,metadata,,
prot-201011--90,i-d682f4461e8bdfe8,,metadata,,
prot-201011--90,i-3f4514edd370dedb,,metadata,,
prot-201011--90,i-7b0d23fef5aedf2e,,metadata,,
prot-201011--90,i-24fbc659a5058209,,metadata,,
prot-201011--90,i-e6fc5f0d59c9f634,,metadata,,
prot-201011--90,i-a76f0a92489e05f4,,metadata,,
prot-201011--90,i-48e4fc4e034bf6a9,,metadata,,
prot-201011--90,i-d592936daa5fc8f7,,metadata,,
prot-201011--90,i-82a72ac51153b329,,metadata,,
prot-201011--90,i-03d3db0b5ba60a6f,,metadata,,
prot-201011--90,i-9bcdd1b589c7167b,,metadata,,
prot-201011--90,i-51fdfc5f1f9aecf9,,metadata,,
prot-201011--90,i-d807e78c4f125a88,,metadata,,
prot-201011--90,i-116a4387da6d4550,,metadata,,
prot-201011--90,i-064415fc906ff898,,note,,
prot-201011--90,i-eb2d1c90ae7405e9,,note,,
prot-201011--90,i-e1105824ac0b2dd1,,note,,
prot-201011--90,i-8a5aa9af327881bc,,metadata,,
