protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--126,i-24b4a05ae87b40a6,,metadata,,
prot-201011--126,i-eb66c64b51006304,,metadata,,
prot-201011--126,i-1a02b8851169a4b0,,note,,
prot-201011--126,i-86cbe197acfc7c18,,note,,
prot-201011--126,i-dbbbbf7bdb0e03e0,,note,,
prot-201011--126,i-28281d423945dd3f,,note,,
prot-201011--126,i-4319a1d8118ee5f8,,note,,
prot-201011--126,i-1bd152843a9bc1bb,,note,,
prot-201011--126,i-c399faeaf826957f,,note,,
prot-201011--126,i-213264dde655e1f5,,note,,
prot-201011--126,i-ee232fe81c82dcdc,,note,,
prot-201011--126,i-4267b20e8b4861de,,note,,
prot-201011--126,i-bd7eb79fb045a9bd,,note,,
prot-201011--126,i-24570364bba80049,,note,,
prot-201011--126,i-7abb9bc96e4a531c,,note,,
prot-201011--126,i-8b484411ad503017,,note,,
prot-201011--126,i-eb5294c18554ab65,,note,,
prot-201011--126,i-3fd6fddef334e74e,,note,,
prot-201011--126,i-143dcc7f2c07b49d,,note,,
prot-201011--126,i-fcb1b6f70496589c,,note,,
prot-201011--126,i-d72d818dc6bacfe2,,note,,
prot-201011--126,i-47d23b8dde93f256,,note,,
prot-201011--126,i-571cbbf84385a47b,,note,,
prot-201011--126,i-dca295269db94873,,note,,
prot-201011--126,i-66797211d53a9ffd,,note,,
prot-201011--126,i-40d22290eeaabb79,,note,,
prot-201011--126,i-59b6409d9b8c6322,,note,,
prot-201011--126,i-d585f31de907dc14,,note,,
prot-201011--126,i-222165a5343fd93b,,note,,
prot-201011--126,i-4b26f0af926ab9e3,,note,,
prot-201011--126,i-5416fd47ef349e8f,,note,,
prot-201011--126,i-532994e58d564b93,,note,,
prot-201011--126,i-56e9a7dfd26eaaa7,,note,,
prot-201011--126,i-ae4fb7be15038029,,metadata,,
prot-201011--126,i-7f93160df57db457,,metadata,,
prot-201011--126,i-3229caaa1814bba3,,metadata,,
prot-201011--126,i-cbfe46abd88fc5d2,,metadata,,
prot-201011--126,i-51cd1cfd60fe8f2d,,metadata,,
prot-201011--126,i-3001041f25f37fe0,,metadata,,
prot-201011--126,i-7ae2a5f8437bf4a6,,metadata,,
prot-201011--126,i-50d826200e6a8b0b,,metadata,,
prot-201011--126,i-09d783fd930a3a7b,,metadata,,
prot-201011--126,i-630cd990fa86469d,,metadata,,
prot-201011--126,i-54b16b527ded7100,,metadata,,
prot-201011--126,i-1955aed6bb514af9,,metadata,,
prot-201011--126,i-0e625b99f2689345,,metadata,,
prot-201011--126,i-5bbcf77071ecd4dc,,metadata,,
prot-201011--126,i-aedd1f3f6a2d1955,,note,,
prot-201011--126,i-d6a43a427136a959,,note,,
prot-201011--126,i-c1677daef4771152,,metadata,,
prot-201011--126,i-ba3f3e04d704cb39,,metadata,,
prot-201011--126,i-7e0726eea612c98e,,note,,
prot-201011--126,i-f06971ec7e44c8ad,,metadata,,
prot-201011--126,i-7f79b88bc9a8e799,,metadata,,
prot-201011--126,i-91c2ea0210fd561d,,metadata,,
prot-201011--126,i-6791000d9a16bfa1,,note,,
prot-201011--126,i-29ff9f763dbac30c,,metadata,,
prot-201011--126,i-e9947d1b4403cf7f,,metadata,,
prot-201011--126,i-f946544705d69bab,,metadata,,
prot-201011--126,i-bb80379b239923d5,,note,,
prot-201011--126,i-91a1b56510e6c9df,,metadata,,
prot-201011--126,i-64efe061257a8de6,,metadata,,
prot-201011--126,i-893a5ec25057f84c,,metadata,,
prot-201011--126,i-0da4d334b562ef7e,,note,,
prot-201011--126,i-cb2397c9a56c02db,,metadata,,
prot-201011--126,i-f1f9df4586f643a8,,metadata,,
prot-201011--126,i-22f9965bedaff029,,metadata,,
prot-201011--126,i-9656d2abd5538036,,note,,
prot-201011--126,i-1d03e91850c1a486,,metadata,,
prot-201011--126,i-8b41817d19372c01,,metadata,,
prot-201011--126,i-e2f715004787f6ac,,metadata,,
prot-201011--126,i-62db4bd0608f65b0,,note,,
prot-201011--126,i-5e95efb19a4621fc,,metadata,,
prot-201011--126,i-103634fa51980001,,note,,
prot-201011--126,i-e7a471e424a1bdf0,f0d538d10bda4e34,speech_start,,
prot-201011--126,i-9f3f05cf60abdf61,,note,,
prot-201011--126,i-8e942b66b6877473,f0d538d10bda4e34,speech_start,,
prot-201011--126,i-abffc5a22d7b9a7a,,note,,
prot-201011--126,i-602b9b0e3ab89023,f0d538d10bda4e34,speech_start,,
