protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--50,i-9a82a991473d1c3f,,metadata,,
prot-201011--50,i-d32281444be83963,,note,,
prot-201011--50,i-b52b990b8c2864ba,,note,,
prot-201011--50,i-ee4aa4a1996d740a,,note,,
prot-201011--50,i-70154c7b5a974b86,,note,,
prot-201011--50,i-3f7bacac8a5d32f2,,note,,
prot-201011--50,i-77a5a8da37a5772e,,note,,
prot-201011--50,i-d3a90724c3f33bfb,,note,,
prot-201011--50,i-2ec000a84260698a,,note,,
prot-201011--50,i-c1e48dc1b2ba3607,,note,,
prot-201011--50,i-c9650c7b9a0e4b63,,note,,
prot-201011--50,i-c485f4cbfa1061e0,,note,,
prot-201011--50,i-fdd896971d6aba6e,,note,,
prot-201011--50,i-c533064273279286,,note,,
prot-201011--50,i-a66e9df9368440ea,,note,,
prot-201011--50,i-04a0aa24f7aa9806,,note,,
prot-201011--50,i-ac17766bfc5e9ceb,,metadata,,
prot-201011--50,i-070c3223bb36bdf2,,note,,
prot-201011--50,i-77b508b7160f4953,,note,,
prot-201011--50,i-a63f6b459d9bb9c7,,note,,
prot-201011--50,i-b30be60871dc857c,,note,,
prot-201011--50,i-1f825fb861455644,,note,,
prot-201011--50,i-1ad0c42ba454eaf4,f0d538d10bda4e34,speech_start,,
prot-201011--50,i-2ce0b951972ffbe4,,note,,
prot-201011--50,i-82121c3ebc7fad9a,,note,,
prot-201011--50,i-00584fc856e91b19,,note,,
prot-201011--50,i-0235b1b1594e1e96,,note,,
prot-201011--50,i-004db1702d196a2e,,note,,
prot-201011--50,i-2384099aa05621c4,f0d538d10bda4e34,speech_start,,
prot-201011--50,i-b5b59044bf6a7c04,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,
prot-201011--50,i-27de1cd50c8e533e,,note,,
prot-201011--50,i-295bbe0456fbddaa,f0d538d10bda4e34,speech_start,,
prot-201011--50,i-e03938c9902ad3dc,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,
prot-201011--50,i-3a49bc5f46825aef,f0d538d10bda4e34,speech_start,anders_akesson_882924,
prot-201011--50,i-d9673b7b4d0f9c88,f0d538d10bda4e34,speech_start,,
prot-201011--50,i-69e760b29751066d,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,
prot-201011--50,i-51d932fe1d01be1f,f0d538d10bda4e34,speech_start,anders_akesson_882924,
prot-201011--50,i-01c9dd0f2b876134,f0d538d10bda4e34,speech_start,,
prot-201011--50,i-7a3c1a0dadeafb53,,note,,
prot-201011--50,i-35dd9bee71d1d864,,note,,
prot-201011--50,i-bdc4371ca5893cf8,f0d538d10bda4e34,speech_start,,
prot-201011--50,i-12ecefbdd14ec606,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201011--50,i-f60b00e4a554c991,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201011--50,i-b7a173849a85983a,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--50,i-2c2de17f67a09974,f0d538d10bda4e34,speech_start,,
