protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--67,i-73d9dac707846580,,metadata,,
prot-201011--67,i-76bad2fb32f21bbf,,note,,
prot-201011--67,i-ca7ceddf58fbbe0a,,note,,
prot-201011--67,i-420834e75b768373,,note,,
prot-201011--67,i-7ceb808d6398d1e1,,note,,
prot-201011--67,i-e346931400d80eca,,note,,
prot-201011--67,i-3c377786090129ce,,note,,
prot-201011--67,i-26d6ba46979f40a3,,note,,
prot-201011--67,i-9f44ea8dfca63ecc,,note,,
prot-201011--67,i-d7cb2344cfc63fc2,,note,,
prot-201011--67,i-af77e98ae13860dd,,metadata,,
prot-201011--67,i-d62900b97fb19c9a,,metadata,,
prot-201011--67,i-97a83b4a98a3efd5,,note,,
prot-201011--67,i-5f629f80c12944fc,,metadata,,
prot-201011--67,i-bc37e31b33995fc2,,note,,
prot-201011--67,i-b0361728a9eaaf77,f0d538d10bda4e34,speech_start,,
prot-201011--67,i-221662d5cd66c5fe,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201011--67,i-bc84cc4c07e311b8,,note,,
prot-201011--67,i-18531f24b31ff51a,f0d538d10bda4e34,speech_start,,
prot-201011--67,i-f41f9f228607d6e2,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201011--67,i-f9f20dd8c4c82bb0,f0d538d10bda4e34,speech_start,,
prot-201011--67,i-fd96a98dcbd9811d,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201011--67,i-04bfcccff2a4054d,f0d538d10bda4e34,speech_start,,
prot-201011--67,i-99a8be1bd99fbb62,,note,,
prot-201011--67,i-d912b97bdab87758,,note,,
prot-201011--67,i-2066c76244630a8e,f0d538d10bda4e34,speech_start,,
prot-201011--67,i-0ece6787157090f1,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201011--67,i-90ee0a4f9909e21c,f0d538d10bda4e34,speech_start,,
prot-201011--67,i-5115282a0385e916,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201011--67,i-83a741f06e729c2d,f0d538d10bda4e34,speech_start,,
prot-201011--67,i-c03a07c8ea206394,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201011--67,i-2a2795f00bca967a,f0d538d10bda4e34,speech_start,,
prot-201011--67,i-3d5d457d89bba2c8,,note,,
prot-201011--67,i-c486945bca64e913,,note,,
prot-201011--67,i-fa41a9910b3c2386,f0d538d10bda4e34,speech_start,,
prot-201011--67,i-590cd0bccaf45e02,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201011--67,i-ba7f33c32783bc0a,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201011--67,i-8a5f7fe5ad382fa8,f0d538d10bda4e34,speech_start,,
prot-201011--67,i-55a0fa39efbcc08e,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201011--67,i-3cc4fdd66d7cc98f,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201011--67,i-9784d3099b7420c8,f0d538d10bda4e34,speech_start,,
prot-201011--67,i-5dbd81f4fe0ad678,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201011--67,i-eecee6eb6a97e10e,f0d538d10bda4e34,speech_start,,
prot-201011--67,i-116225f2457f49a2,,note,,
prot-201011--67,i-75658d9008732c66,,note,,
prot-201011--67,i-fa9b36d70b8b19e6,f0d538d10bda4e34,speech_start,,
prot-201011--67,i-6fc7318ca521582e,f0d538d10bda4e34,speech_start,,
prot-201011--67,i-13c63a4d1ede3d69,f0d538d10bda4e34,speech_start,,
prot-201011--67,i-54107d37397f818a,f0d538d10bda4e34,speech_start,,
prot-201011--67,i-c4b137c86e1cc04a,,note,,
prot-201011--67,i-af06e1459e6b36f1,f0d538d10bda4e34,speech_start,,
prot-201011--67,i-88aecc127008b0bb,f0d538d10bda4e34,speech_start,,
prot-201011--67,i-181976956977a556,f0d538d10bda4e34,speech_start,,
prot-201011--67,i-f72316ffce17b38b,,note,,
prot-201011--67,i-7b907e3a048cf941,,note,,
prot-201011--67,i-962cf77a702c5687,,note,,
prot-201011--67,i-da9329e6884085eb,,metadata,,
prot-201011--67,i-8441d27c27322646,,note,,
prot-201011--67,i-251a188fcf4d933d,,metadata,,
prot-201011--67,i-c15495bb1b4ac241,,metadata,,
prot-201011--67,i-db54a2b5cbe2542a,,metadata,,
prot-201011--67,i-b60d138eed5b92aa,,note,,
prot-201011--67,i-e72c79975033145f,,note,,
prot-201011--67,i-a05140fa437d598a,,note,,
prot-201011--67,i-7cd0e9374e86196c,,metadata,,
prot-201011--67,i-d56867bee7f1e086,,metadata,,
prot-201011--67,i-3bebb3b1d92b13ed,,note,,
prot-201011--67,i-cb32365b3684b8e1,,note,,
prot-201011--67,i-e00be4f291396d1f,,note,,
prot-201011--67,i-6b912a0a57cb2ef4,,metadata,,
