protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--114,i-e951c4d7de0cd6db,,metadata,,
prot-201011--114,i-7f40ae2a3c28b3d4,,metadata,,
prot-201011--114,i-2c3ce1b60ae49449,,note,,
prot-201011--114,i-e273c8762077d57e,,note,,
prot-201011--114,i-32d318f0eca29c92,,note,,
prot-201011--114,i-88030c5cbee1ce86,,note,,
prot-201011--114,i-3b2b1bee82b04c2d,,note,,
prot-201011--114,i-9f18634e2d84a75f,,metadata,,
prot-201011--114,i-a453825d5ce59b2c,,metadata,,
prot-201011--114,i-1715ec6ac4ad369e,,note,,
prot-201011--114,i-838fdcebe213b27d,,note,,
prot-201011--114,i-5d78338a1cbce308,,note,,
prot-201011--114,i-212723e029bab0c6,,note,,
prot-201011--114,i-d419d6ac307445d8,,metadata,,
prot-201011--114,i-ae8140bbfc33dd8d,,metadata,,
prot-201011--114,i-66957ef29391a379,,note,,
prot-201011--114,i-b356e77dde13641e,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--114,i-c5af0c503b83a937,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-201011--114,i-2b38ebdb9ae0ed0e,,note,,
prot-201011--114,i-0d6b959ca84adc0b,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--114,i-0ae07166a03e6bcd,,note,,
prot-201011--114,i-8a729794b1246c02,,note,,
prot-201011--114,i-9c8741dca3520946,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,
prot-201011--114,i-a2e3cdcb7c13af1a,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201011--114,i-6c0765a118b9774b,,note,,
prot-201011--114,i-565384499ad6aa1b,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--114,i-3143d47348623c4f,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--114,i-61aacd3e36c57641,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--114,i-a2719d74b496ca61,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--114,i-18d89bc6f62d513a,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-201011--114,i-b6e31c1df552e762,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--114,i-6d7c816a116fb5cf,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-201011--114,i-47786becb9082b3a,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--114,i-2b21da17c98bfbc6,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,
prot-201011--114,i-709f0bbfe9000b2c,,note,,
prot-201011--114,i-92d7060c31d41327,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,
prot-201011--114,i-d93c7d16b42650a8,,note,,
prot-201011--114,i-89a059855a50fb5f,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201011--114,i-836c2be79b25133d,,note,,
prot-201011--114,i-ac2a12ae5c0b2071,f0d538d10bda4e34,speech_start,lars_elinderson_9f0eca,
prot-201011--114,i-a1c1a5fc9d0d4b62,,note,,
prot-201011--114,i-b94310387c5264a0,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--114,i-259ae6fc2038d22b,f0d538d10bda4e34,speech_start,phia_andersson_2df0cf,
prot-201011--114,i-00b247530961ae56,,note,,
prot-201011--114,i-41a02b1e4199fe9d,f0d538d10bda4e34,speech_start,,
prot-201011--114,i-a5ed42de492b6a17,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,
prot-201011--114,i-f96b757df9cef1e3,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201011--114,i-e3e9a6b4e383e815,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--114,i-300799f2088f3751,,note,,
prot-201011--114,i-946b96fdb92de5e9,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,
prot-201011--114,i-6f084c2497f03901,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--114,i-93984aaa426e039d,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,
prot-201011--114,i-9c0b9fdaab86d5ea,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--114,i-01c7bd314a70ae56,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,
prot-201011--114,i-6f169a038ff9d30c,f0d538d10bda4e34,speech_start,,
prot-201011--114,i-65aede852c18ba43,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201011--114,i-55aa7d154cfc8320,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201011--114,i-689f55baf48e79fa,,note,,
prot-201011--114,i-78694e40a1bc40f3,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-201011--114,i-93583a2564272e26,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201011--114,i-764550df49dbe65d,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-201011--114,i-d1d8772f963c9fc0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201011--114,i-c79c78822b802f2a,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-201011--114,i-4730a0d561782278,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,
prot-201011--114,i-296830b6293f656e,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--114,i-ec61054a213e253e,f0d538d10bda4e34,speech_start,hans_hoff_4391e3,
prot-201011--114,i-553cdad29a534841,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,
prot-201011--114,i-5095d24c92a00b10,d84fc8cb7cb8f0d1,speech_start,hans_hoff_4391e3,
prot-201011--114,i-54d0dbeba7f85144,d84fc8cb7cb8f0d1,speech_start,karl_sigfrid_d4a10c,
prot-201011--114,i-604f52c736f03414,d84fc8cb7cb8f0d1,speech_start,hans_hoff_4391e3,
prot-201011--114,i-9701e6297f8a58e1,d84fc8cb7cb8f0d1,speech_start,karl_sigfrid_d4a10c,
prot-201011--114,i-df598be153e4d2c7,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--114,i-325107f6c170ba09,,note,,
prot-201011--114,i-b2d1f35cfcb04ee5,,note,,
prot-201011--114,i-6c0a0b09917aae91,,note,,
prot-201011--114,i-3ce1b906e1a0d176,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--114,i-3bf2eb0ba7051f9c,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--114,i-2c6d726d4f8f9b5e,,note,,
prot-201011--114,i-bdd7faccb5a9e65c,,note,,
prot-201011--114,i-0a5f80f2104f073c,,note,,
prot-201011--114,i-a8fd5e6786764ce2,,note,,
prot-201011--114,i-990c74eb4e892bd1,,note,,
prot-201011--114,i-fc72d29c7e6a482e,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,
prot-201011--114,i-1fa8b4f4f289d3ee,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--114,i-40ca8e490395b673,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,
prot-201011--114,i-4607276609b3779f,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--114,i-164b867641b789b6,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,
prot-201011--114,i-9f729cc5aafc52eb,,note,,
prot-201011--114,i-cc2542e6dbed751b,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,
prot-201011--114,i-e993222ccaa635ee,,note,,
prot-201011--114,i-0e49999a7865a08a,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,
prot-201011--114,i-4c27c1f81fa3d044,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201011--114,i-ecabb6801f829849,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--114,i-1635ecb966497c10,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201011--114,i-479bfdeb9c9f2e8d,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--114,i-c62d06d8a46a7f4f,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201011--114,i-049672806a6385e2,,note,,
prot-201011--114,i-21df5f67fac6307a,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--114,i-e33b8e5745791332,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,
prot-201011--114,i-f70abc9d65d52e9a,f0d538d10bda4e34,speech_start,,
prot-201011--114,i-68763d19cd8460a8,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201011--114,i-7c4fa488f21d8068,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--114,i-6a0cf9389cc55c7f,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--114,i-b7a5e3ee6c5d2e03,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--114,i-71806b5b438eed97,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--114,i-d2b63126c20f234c,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_6961c5,
prot-201011--114,i-8f8c8cd1df22ef91,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--114,i-9ef6f13fd098fb78,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_6961c5,
prot-201011--114,i-3d7390e7b6e4da14,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
