protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--104,i-e700fa701154dcf9,,metadata,,
prot-201011--104,i-0346e203a5ef62f2,,note,,
prot-201011--104,i-cb2197df351ff8c5,,note,,
prot-201011--104,i-33e76c9a347dabdf,,note,,
prot-201011--104,i-81903fa09f67e030,,metadata,,
prot-201011--104,i-2d31986bc5123f4d,,metadata,,
prot-201011--104,i-c6fcbbf0449ea5fb,,note,,
prot-201011--104,i-5aaef04150f521e6,,note,,
prot-201011--104,i-e9515155034f14e8,,note,,
prot-201011--104,i-1b3e043e8bc1eab2,,metadata,,
prot-201011--104,i-9fe445bf6ff2ded5,,note,,
prot-201011--104,i-6dd1719fe358d0c9,,note,,
prot-201011--104,i-d344b8d00495b991,,note,,
prot-201011--104,i-4678f243844e9cba,,note,,
prot-201011--104,i-19fe0d474ff1ab8a,,metadata,,
prot-201011--104,i-a1487f0428780230,,metadata,,
prot-201011--104,i-cbdbf122274f9d9b,,note,,
prot-201011--104,i-98ea67b99bff7d68,,note,,
prot-201011--104,i-b04f515a2296f3d0,,note,,
prot-201011--104,i-a8dd9cbfb0a0a27b,,metadata,,
prot-201011--104,i-def5e1abdf833526,,metadata,,
prot-201011--104,i-b99662dc8bb71715,,note,,
prot-201011--104,i-0c3a4da9337df229,,metadata,,
prot-201011--104,i-b734eb1b80ac1ca6,,note,,
prot-201011--104,i-d37363ac22d29bfb,,note,,
prot-201011--104,i-b8234f2ecd052bf0,,note,,
prot-201011--104,i-1a933ba162c93d68,,note,,
prot-201011--104,i-866436b05ebf9865,,metadata,,
prot-201011--104,i-daf6102e59a0881d,,note,,
prot-201011--104,i-7f4acd6ae85b97a2,,note,,
prot-201011--104,i-ebcc1ff50c47ffbb,,metadata,,
prot-201011--104,i-e3090387da51bfe0,,note,,
prot-201011--104,i-eab29c97a8d320ff,,note,,
prot-201011--104,i-cfcb72e41a6a58a9,,metadata,,
prot-201011--104,i-6fd81afcfb4fced6,,note,,
prot-201011--104,i-ba1bf14dce0a7f31,,note,,
prot-201011--104,i-603b73cb99af328a,,metadata,,
prot-201011--104,i-3d43e324b00e4d52,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201011--104,i-24557fe02c2344ea,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201011--104,i-a4f70271b2f1727f,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201011--104,i-af4bbb8a40f5b812,,note,,
prot-201011--104,i-ebe65f4c75545641,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,
prot-201011--104,i-55a23fce2d8a60c1,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,
prot-201011--104,i-6a496e5e57208572,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,
prot-201011--104,i-4549e71e831a5309,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,
prot-201011--104,i-263ce204c6e74611,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,
prot-201011--104,i-d7bed1e9ad095e25,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,
prot-201011--104,i-8ecfce79cdc70f52,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,
prot-201011--104,i-3dd36f39f82dc9e1,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,
prot-201011--104,i-b33975d70168ce2e,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201011--104,i-3f20b43fa6bc39f8,,note,,
prot-201011--104,i-279d4b9917c7722c,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,
prot-201011--104,i-d75228c805843d89,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,
prot-201011--104,i-6b4ef993e6f93dcf,,note,,
prot-201011--104,i-d9827f269238a05c,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,
prot-201011--104,i-b9a8ffb4fb8b82f1,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,
prot-201011--104,i-487edaa94c90acdb,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--104,i-b3b6352afe3712a8,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201011--104,i-f72950150e37e3aa,,note,,
prot-201011--104,i-4e3e37b1615b710d,,note,,
prot-201011--104,i-8ed8a0dd64a847c6,,metadata,,
prot-201011--104,i-da6a1df8193d5b7e,f0d538d10bda4e34,speech_start,patrick_reslow_69479b,
prot-201011--104,i-9dbc658158b8cd25,,note,,
prot-201011--104,i-9fa2ae29a13ff655,,note,,
prot-201011--104,i-fe537948db5f104c,,metadata,,
prot-201011--104,i-bd0445c221a0bb99,f0d538d10bda4e34,speech_start,hans_olsson_abb306,
prot-201011--104,i-288c636be3dc7800,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,
