protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--58,i-adf3ecdb6fdabd48,,metadata,,
prot-201011--58,i-13f528499f8d617b,,note,,
prot-201011--58,i-662f0c7b0235f5b4,,note,,
prot-201011--58,i-4f0cb1fb36ddbd1e,,note,,
prot-201011--58,i-587ad9b0ac68f5be,,note,,
prot-201011--58,i-c0610453403b7651,,metadata,,
prot-201011--58,i-fe0174a275c3509c,,note,,
prot-201011--58,i-5a93ab6609a3e7d9,,note,,
prot-201011--58,i-81b29c0e90d05389,,metadata,,
prot-201011--58,i-b6743f39e63e4443,,metadata,,
prot-201011--58,i-7a598f03f6b5fd18,,note,,
prot-201011--58,i-90042e5a2b3c9331,,metadata,,
prot-201011--58,i-909764a75cc9b4e3,,note,,
prot-201011--58,i-e7a804713e13f3b3,f0d538d10bda4e34,speech_start,,
prot-201011--58,i-051b626664230903,f0d538d10bda4e34,speech_start,berit_hogman_28748f,
prot-201011--58,i-e515723d5d6e1c8c,f0d538d10bda4e34,speech_start,,
prot-201011--58,i-2fcff9294a3c863d,f0d538d10bda4e34,speech_start,berit_hogman_28748f,
prot-201011--58,i-805380a4fa5d5c77,f0d538d10bda4e34,speech_start,,
prot-201011--58,i-5e129b36b3bb187e,f0d538d10bda4e34,speech_start,berit_hogman_28748f,
prot-201011--58,i-299351849c3a40d7,f0d538d10bda4e34,speech_start,,
prot-201011--58,i-d0868477cec19f54,,note,,
prot-201011--58,i-31e3a073b04a23b7,,note,,
prot-201011--58,i-133c817ab561f45b,f0d538d10bda4e34,speech_start,,
prot-201011--58,i-44412d6b8310a947,f0d538d10bda4e34,speech_start,berit_hogman_28748f,
prot-201011--58,i-070ba25542a7c7d1,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201011--58,i-9adaff18555f9176,f0d538d10bda4e34,speech_start,,
prot-201011--58,i-ae1c8719a7fb8441,,note,,
prot-201011--58,i-63f5f864870bcfff,f0d538d10bda4e34,speech_start,berit_hogman_28748f,
prot-201011--58,i-6328a674422c831a,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201011--58,i-aa2f0a2359fa8b9a,f0d538d10bda4e34,speech_start,,
prot-201011--58,i-8ab0ef33aca4b392,f0d538d10bda4e34,speech_start,berit_hogman_28748f,
prot-201011--58,i-a32d8665f6329330,f0d538d10bda4e34,speech_start,,
prot-201011--58,i-f7c540680e93e0f4,,note,,
prot-201011--58,i-407d336f10b7deb7,,note,,
prot-201011--58,i-7de112b91f52a5a7,f0d538d10bda4e34,speech_start,,
prot-201011--58,i-696f5c6255777cb1,f0d538d10bda4e34,speech_start,berit_hogman_28748f,
prot-201011--58,i-48304512e3ce43e8,f0d538d10bda4e34,speech_start,,
prot-201011--58,i-9901d3892effade3,f0d538d10bda4e34,speech_start,berit_hogman_28748f,
prot-201011--58,i-8eee8dffdace8f90,f0d538d10bda4e34,speech_start,,
prot-201011--58,i-9c65db2d94a951f2,f0d538d10bda4e34,speech_start,berit_hogman_28748f,
prot-201011--58,i-d22732a8f5e25dc2,f0d538d10bda4e34,speech_start,,
prot-201011--58,i-5ab24f1174afd4ae,,note,,
prot-201011--58,i-b6742dd3a61ef220,,note,,
prot-201011--58,i-7204d733f291242f,,note,,
prot-201011--58,i-de28dee633f08872,,metadata,,
prot-201011--58,i-a9fb1c68d182923a,,note,,
prot-201011--58,i-cf6612ad14566682,,metadata,,
prot-201011--58,i-1e9d06df66615756,,note,,
prot-201011--58,i-2469a4c88cdb10b8,,metadata,,
prot-201011--58,i-c8c66648995908fe,,metadata,,
prot-201011--58,i-00ab9cb66d787da8,,note,,
prot-201011--58,i-4d9df88f8e2e45f5,,note,,
prot-201011--58,i-cd81d2c82f0a443d,,note,,
prot-201011--58,i-f75ae1b6adefbf21,,metadata,,
prot-201011--58,i-1f20fcdd34d608fa,,metadata,,
prot-201011--58,i-6c6bf8f37ba20867,,metadata,,
prot-201011--58,i-bb2431b9d8aa8565,,metadata,,
prot-201011--58,i-fcc2d4df13ed6a90,,metadata,,
prot-201011--58,i-59729e09b2da9d54,,note,,
prot-201011--58,i-90d1499ae4dd962b,,metadata,,
prot-201011--58,i-82eb1c5c3b00b8de,,metadata,,
prot-201011--58,i-21560036bbf6b5d6,,note,,
prot-201011--58,i-145e725ccad4ea04,,note,,
prot-201011--58,i-3d590d7fa693c500,,note,,
prot-201011--58,i-137a9eccf301cda4,,metadata,,
prot-201011--58,i-32b472624fe8ff02,,metadata,,
prot-201011--58,i-289a975988abeb0f,,note,,
prot-201011--58,i-22ab98d1409697a2,,note,,
prot-201011--58,i-a9c6e41b132b4a72,,note,,
prot-201011--58,i-2a92de7374a21e85,,metadata,,
