protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--2,i-ff341339204b9606,,metadata,,
prot-201011--2,i-5e36079b8648d150,,note,,
prot-201011--2,i-6050e4352de1d697,,note,,
prot-201011--2,i-bc4934c2ed2975de,,note,,
prot-201011--2,i-1f7c97b012745c33,,note,,
prot-201011--2,i-f4bf1d156f7993d0,,note,,
prot-201011--2,i-e84a80cb01fae604,f0d538d10bda4e34,speech_start,,
prot-201011--2,i-49033173e6fe0fbd,,note,,
prot-201011--2,i-1d879f815d217df3,,note,,
prot-201011--2,i-32b47f2d32d7cd12,,note,,
prot-201011--2,i-bc229f5c3078194c,,note,,
prot-201011--2,i-36c1fecd8e6dbacf,,note,,
prot-201011--2,i-5cacb8ba8ebe0144,,note,,
prot-201011--2,i-9b155b6255e16828,,note,,
prot-201011--2,i-5698d83ca2bf5097,,note,,
prot-201011--2,i-38114ac749103909,,note,,
prot-201011--2,i-fe271447a9299c90,,metadata,,
prot-201011--2,i-eb45d5d23c8f0062,,note,,
prot-201011--2,i-b98a74c4f436a5e0,,metadata,,
prot-201011--2,i-d1a3bdd40045ef93,,note,,
prot-201011--2,i-8b75fdab40a07c43,,note,,
prot-201011--2,i-effb40309a2d3a66,,note,,
prot-201011--2,i-32bfcd44d942bebc,,note,,
prot-201011--2,i-dfd318e2279b3e58,,note,,
prot-201011--2,i-93448281865601f3,,metadata,,
prot-201011--2,i-fde705487633bb3c,,metadata,,
prot-201011--2,i-67bd3dd92eb8f0d0,,metadata,,
prot-201011--2,i-7c84b2366b00990a,,metadata,,
prot-201011--2,i-c6ad24f54e3d7fa8,,metadata,,
prot-201011--2,i-2e84a87708efc639,,metadata,,
prot-201011--2,i-db030f582204f6e3,,metadata,,
prot-201011--2,i-3eea11fed764cc5c,,metadata,,
prot-201011--2,i-9dec7ebf02ab9141,,metadata,,
prot-201011--2,i-b2c6823a3f5f3354,,metadata,,
prot-201011--2,i-bbca69bc4ec84f3c,,metadata,,
prot-201011--2,i-fffb85af217c1707,,note,,
prot-201011--2,i-1b4116c3b6fb2852,,note,,
prot-201011--2,i-610c11753b4ff7cc,,metadata,,
prot-201011--2,i-589d93db0a4bf3d5,,note,,
prot-201011--2,i-f3cb3864112d8035,,metadata,,
prot-201011--2,i-30e78f23bc7b37c9,,note,,
prot-201011--2,i-b1a631921390ed36,,note,,
prot-201011--2,i-0fed6ad8016efa0a,,note,,
prot-201011--2,i-93a43656fa9d247b,,metadata,,
prot-201011--2,i-f624bc4f6c5eea6b,,metadata,,
prot-201011--2,i-e03ff984f1367bc3,,note,,
prot-201011--2,i-ab0e943ceda59764,,note,,
prot-201011--2,i-cee24d0fdf1b75d2,,note,,
prot-201011--2,i-57344b81d4a62b87,,metadata,,
prot-201011--2,i-169a1d3b30865232,,metadata,,
prot-201011--2,i-3edc83952ce982d3,,metadata,,
prot-201011--2,i-b323d9a137e4508f,,metadata,,
prot-201011--2,i-26539d4f5de2112e,,note,,
prot-201011--2,i-381a93613c7af1d1,,note,,
prot-201011--2,i-0afc98780a472107,,metadata,,
prot-201011--2,i-628bff0f2d5236f9,,metadata,,
prot-201011--2,i-8e2e083eac849928,,metadata,,
prot-201011--2,i-028451aa55911324,,metadata,,
prot-201011--2,i-b3368ca5342d9180,,note,,
prot-201011--2,i-112853e2b15774fd,,note,,
