protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--106,i-071ed6f839ac1d55,,metadata,,
prot-201011--106,i-3a761bc107b44c06,,note,,
prot-201011--106,i-44c230ff57932408,,note,,
prot-201011--106,i-63fe6c5938973583,,note,,
prot-201011--106,i-6e7e3ed73dca8251,,note,,
prot-201011--106,i-bb5736a2178f2859,,metadata,,
prot-201011--106,i-2801ab73c9b3dc15,,metadata,,
prot-201011--106,i-94ca043c862c0789,,note,,
prot-201011--106,i-848ecaa43b5093fb,,note,,
prot-201011--106,i-11fc1e275076b399,,note,,
prot-201011--106,i-137137a0295b54c9,,note,,
prot-201011--106,i-166336460fa8de2c,,metadata,,
prot-201011--106,i-6ac0f0e10b82cfd4,,note,,
prot-201011--106,i-b677c2ba48fa5004,,metadata,,
prot-201011--106,i-963dac674e40336a,,note,,
prot-201011--106,i-f787616039153284,,metadata,,
prot-201011--106,i-4a3716e9f8a8dd99,,metadata,,
prot-201011--106,i-4086c6737b497e26,,metadata,,
prot-201011--106,i-1e66ddc8b5d6c1f1,,metadata,,
prot-201011--106,i-004f9007a6121dd9,,metadata,,
prot-201011--106,i-ee00dde30fe37b11,,metadata,,
prot-201011--106,i-55c9f39f4ccd26e3,,metadata,,
prot-201011--106,i-221610431e7afd00,,metadata,,
prot-201011--106,i-026b70c83dc7489e,,note,,
prot-201011--106,i-1afbfeeecdc24494,,note,,
prot-201011--106,i-b30d5fc7bff08fbf,,note,,
prot-201011--106,i-2e84e4387be28666,,metadata,,
prot-201011--106,i-5ea5170bc0e77892,,note,,
prot-201011--106,i-c98aeb6d28796047,,note,,
prot-201011--106,i-2b376f0506ce7e2a,,note,,
prot-201011--106,i-e35bf597343fcbff,,note,,
prot-201011--106,i-0f0ab618852d54be,,note,,
prot-201011--106,i-159aba8c2e221aa9,,metadata,,
