protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--31,i-b3e6b97f3f4b9310,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-0510acf4416a31d9,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--31,i-2f4e6de48ac6c722,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-79f95b39478608ec,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--31,i-ab4b0a96794414bf,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-a47e2ea9ea7d0a4e,,note,,
prot-201011--31,i-ed8639795516eb41,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201011--31,i-ca1b6f6e171d95a4,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-325c0fddb73f8a78,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201011--31,i-20f7b3fd46e220c7,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-418df0eea7382060,,note,,
prot-201011--31,i-71b1558834a57fd8,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201011--31,i-b043dea1894a8dd2,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-96d2c5afe4cbc55c,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201011--31,i-4cba943b14872744,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-2767bdc2a4eb9592,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201011--31,i-14d1857f3f310679,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-fe91a6eaa675513f,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,
prot-201011--31,i-103b26f3cebf3e13,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-3674de520676ff16,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,
prot-201011--31,i-165995633ba33e9c,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-803f2bbe49b527db,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,
prot-201011--31,i-daa66a35f870e701,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-78b561f16697669e,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-201011--31,i-227cfb6d7567dabb,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-acd4aa8f1cf18bef,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-1cba85f184ad789d,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-1c365a4a1b67583e,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--31,i-d96605e913e420a4,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-676919ca365713e2,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,
prot-201011--31,i-86eff5f52a7d2474,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-41ef4f88832e6c61,,note,,
prot-201011--31,i-88e9485c15c82753,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--31,i-5c4543a026e46e0b,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-ff9013952a73098e,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201011--31,i-ba626711f46f5c3e,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-3ffac6b6c0683b03,,note,,
prot-201011--31,i-95c389a01fe58627,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-39ae4340e7e864b3,,note,,
prot-201011--31,i-495ee84d4ab2014a,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-97d9d93dda1874d6,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--31,i-040037ca7193a9b2,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-62fcbcc4c6c19372,,note,,
prot-201011--31,i-89e1da6be58fe9e2,,note,,
prot-201011--31,i-c41692edd481833c,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,
prot-201011--31,i-6defd49c5a3b1cbd,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201011--31,i-bd452742ab910d1f,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,
prot-201011--31,i-c8c175aade375d78,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201011--31,i-2a00419603a5f8ba,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--31,i-9901453db72c0bbc,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201011--31,i-ef9777e27975af6e,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--31,i-987ef853078eb74b,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201011--31,i-c1976e17c1009485,,note,,
prot-201011--31,i-620544f6def0eb41,,metadata,,
prot-201011--31,i-a61e4f8d748bc3a7,,metadata,,
prot-201011--31,i-00f251e46b4e55f3,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201011--31,i-948ce08fa568bf7b,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201011--31,i-0f4da49a58019055,,note,,
prot-201011--31,i-bc5e04cbb465fdb8,f0d538d10bda4e34,speech_start,,
prot-201011--31,i-68e8136320514ed3,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201011--31,i-cbdbaaa0e410de2c,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--31,i-e84ff2d7e3d99745,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201011--31,i-79b388dc8a249c1b,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--31,i-6fb150b9fadca73d,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201011--31,i-33ef728f456c6184,,note,,
prot-201011--31,i-4e1618f8b67a0a8a,,metadata,,
prot-201011--31,i-08385ca99711561e,,note,,
prot-201011--31,i-27bbc098f73250a1,,note,,
prot-201011--31,i-d4e24c41121236f4,,note,,
prot-201011--31,i-dbd8dd57da1e2f78,,metadata,,
prot-201011--31,i-fb006a8a53e12f92,,metadata,,
prot-201011--31,i-c2103e30654ece18,,metadata,,
prot-201011--31,i-7d562eb929198dc4,,metadata,,
prot-201011--31,i-0cce2de69af80e11,,metadata,,
prot-201011--31,i-b8b9874478e75b3f,,metadata,,
prot-201011--31,i-22fb09d06a3a9026,,note,,
prot-201011--31,i-e9613fb086e62343,f0d538d10bda4e34,speech_start,mikael_cederbratt_ca760e,
prot-201011--31,i-858db83cd9ff700e,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--31,i-ce97188b71bc3e0a,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,
prot-201011--31,i-8a1b6abe30c8c004,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--31,i-fd6d51d143d86a64,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,
prot-201011--31,i-cc503feb44360db1,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201011--31,i-fd0ffba0d2e9ddd4,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,
prot-201011--31,i-709eae4114c626e6,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201011--31,i-0fea987edb707b22,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,
prot-201011--31,i-4a51d1fc5e2f2cf4,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,
prot-201011--31,i-c8f39f08a183cfb0,,note,,
prot-201011--31,i-0d8a490770a3e15e,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--31,i-98181ee8b9e5adf5,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,
prot-201011--31,i-e633915e800c95c0,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--31,i-c0c61bc1d6b55e28,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,
prot-201011--31,i-21edb30fca96c4fc,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201011--31,i-7b1d8407c531318f,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,
prot-201011--31,i-06a21cd74bcfaeb2,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201011--31,i-8d40517f03cf2bb4,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,
prot-201011--31,i-2e2ee6c7cc82aacb,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,
prot-201011--31,i-c1c4714c133482cb,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,
prot-201011--31,i-5ce4dda14026ca92,,note,,
prot-201011--31,i-e040b022563a59a1,,note,,
prot-201011--31,i-744bf39fc3093896,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--31,i-1982021e0895c684,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--31,i-75b0a1ff3e5f9afa,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201011--31,i-6f8ae6c066c4714f,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--31,i-825bbb860f05183a,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201011--31,i-eba45ecb66959f7c,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201011--31,i-40bf3d7b0799a2fe,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201011--31,i-41ade29917fc99f8,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201011--31,i-31b7c84b7667a43c,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201011--31,i-19c19f463a3fdd76,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201011--31,i-6c33c20e5f3cd0ac,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201011--31,i-9242673b74554652,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201011--31,i-b9811b918f1109b9,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201011--31,i-137f35414259042f,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201011--31,i-b41f7dee31cbeb98,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201011--31,i-f03a80e42abd3169,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201011--31,i-c8b1113b5da4b63f,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201011--31,i-8311799c555fa30e,f0d538d10bda4e34,speech_start,eva_lohman_df68f3,
prot-201011--31,i-d5a5448b116e7420,,note,,
prot-201011--31,i-1190fd8c40f2a318,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--31,i-0367a5107d01d193,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,
prot-201011--31,i-5c7a02858b127f41,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--31,i-13175f0054806369,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,
prot-201011--31,i-c70d1f85bb746b1f,,note,,
prot-201011--31,i-e211a85f02afa35b,,metadata,,
prot-201011--31,i-e7e753b83be1a082,,metadata,,
prot-201011--31,i-1b5eef225b0525d5,f0d538d10bda4e34,speech_start,anders_karlsson_4d09f1,
prot-201011--31,i-6e4bf95c885719fa,f0d538d10bda4e34,speech_start,henrik_von_sydow_19b1e7,
prot-201011--31,i-8eadc488bc765cdb,,note,,
prot-201011--31,i-9201eb1fb23b34c3,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201011--31,i-36a8a73fdd7e1dc4,,note,,
prot-201011--31,i-9319432cd48ce6df,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_4d09f1,
prot-201011--31,i-f744458c0b5e1b5f,,note,,
prot-201011--31,i-5b350e959d906b68,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_4d09f1,
prot-201011--31,i-9f5287a245b68f23,,note,,
prot-201011--31,i-60f4de1e5d4a5f62,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201011--31,i-ff1ed132927291c3,,note,,
prot-201011--31,i-61e4fc5c8c505876,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,
prot-201011--31,i-5e59b3a9d982251c,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201011--31,i-5ca3e9fabafbbc4e,,note,,
prot-201011--31,i-d63154b32fb41f68,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,
prot-201011--31,i-5df155f4bb685e5e,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201011--31,i-e6adc361c4d87102,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,
prot-201011--31,i-11399d7f4588b743,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201011--31,i-7f3cdb20d70304ef,,note,,
prot-201011--31,i-601fcac043042c59,,note,,
prot-201011--31,i-3d8a9062a7598581,,metadata,,
prot-201011--31,i-fe0527c0c32b5833,,note,,
prot-201011--31,i-5a3e45eb0ea9a6ce,,note,,
prot-201011--31,i-499b71c5f224dc81,,metadata,,
prot-201011--31,i-6186063771de9bf8,,note,,
prot-201011--31,i-e6cc6ab818a8fe1f,,metadata,,
prot-201011--31,i-87d499eb0788191e,,note,,
prot-201011--31,i-0f66ec22daf07554,,note,,
prot-201011--31,i-438e626dd403adb4,,note,,
prot-201011--31,i-d93d588ed476dc4f,,metadata,,
prot-201011--31,i-8915c973162d184b,,metadata,,
prot-201011--31,i-325960933982fe4f,,metadata,,
prot-201011--31,i-5b4c4c962597b22c,,metadata,,
prot-201011--31,i-33173632b55cf430,,metadata,,
prot-201011--31,i-efaaacc232f015ec,,note,,
prot-201011--31,i-efee72d22e0d7329,,note,,
prot-201011--31,i-5975ddbc3aac7a63,,note,,
prot-201011--31,i-509acac1b0f17e89,,metadata,,
prot-201011--31,i-54fc07d82e4c2548,,metadata,,
prot-201011--31,i-0f7c57decdaaccee,,note,,
prot-201011--31,i-9ec895ac1a9bdce7,,note,,
prot-201011--31,i-a2fb200bfa268a8b,,note,,
prot-201011--31,i-57dbccf9d8c7fcd2,,metadata,,
