protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--105,i-17a5df1c9e1edcac,,metadata,,
prot-201011--105,i-d7951e6b0f76e7c5,,note,,
prot-201011--105,i-f1a33c5818c9ddb0,,note,,
prot-201011--105,i-7a404d1d547db55e,,note,,
prot-201011--105,i-647c45344b92aa74,,metadata,,
prot-201011--105,i-e6bd392539ded6c5,,metadata,,
prot-201011--105,i-f20205f581d48047,,note,,
prot-201011--105,i-c605c2e1c2a2b427,,metadata,,
prot-201011--105,i-f4747267e37f7353,,metadata,,
prot-201011--105,i-7316eb59d5781f0c,,metadata,,
prot-201011--105,i-499134ec23a1643a,,note,,
prot-201011--105,i-8c58049e7519eceb,,metadata,,
prot-201011--105,i-b1267d8707b4b847,,metadata,,
prot-201011--105,i-d4467636c61a9787,,metadata,,
prot-201011--105,i-d138ad2512f3cdcd,,note,,
prot-201011--105,i-2157c6e3379789bf,,metadata,,
prot-201011--105,i-b1886d13f420da05,,note,,
prot-201011--105,i-6563680bb2a137c3,,note,,
prot-201011--105,i-3b1a32321f42baab,,note,,
prot-201011--105,i-32a109a705386af5,,note,,
prot-201011--105,i-661aff9ee696e2d5,,note,,
prot-201011--105,i-d51dad6e54d8bdbd,,metadata,,
prot-201011--105,i-c6a82dcaff5d689c,,note,,
prot-201011--105,i-b85a5ab705de1493,,note,,
prot-201011--105,i-95a55fe4054ffcb8,,metadata,,
prot-201011--105,i-f4769847941f7a9f,,note,,
prot-201011--105,i-3a4516a1865f6ae3,,note,,
prot-201011--105,i-1642425e8b950a14,,metadata,,
prot-201011--105,i-3480e92ce3eec4d7,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201011--105,i-abcb1faf1f039fcd,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201011--105,i-3c4a3f889d6e9c39,,note,,
prot-201011--105,i-eadeb7e0040146cf,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201011--105,i-3ad531e90ccc4a8f,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201011--105,i-4939ce411cdd0260,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--105,i-321a25176d543709,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201011--105,i-60e80fb831ae9271,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--105,i-d44a9f8021b0d767,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--105,i-94aa5d0da03c4f4e,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--105,i-f1b5e9249d01fc03,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201011--105,i-56e9c3ef8cd1f854,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--105,i-fda6a383f17eb7ec,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201011--105,i-8adadfd3109c35a5,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201011--105,i-40f3134982f09ae2,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201011--105,i-ea270c5e42aa7932,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201011--105,i-82b76a9f9865bd0d,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201011--105,i-ebbb33cc25feb1a8,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201011--105,i-f7c13b3ed157ed5b,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--105,i-8a3f7b0a4c6ab523,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201011--105,i-95a8d37f4d9bf4f0,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--105,i-eb2f84d6bbb1d06e,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201011--105,i-28aa805f946ca37d,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201011--105,i-6de2cd0400ac0462,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201011--105,i-7ae247a10c6a305d,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201011--105,i-9531cf32827f3b09,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201011--105,i-e74baa03b3676994,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201011--105,i-a5ba62b976ae0788,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201011--105,i-8871db5c7199ef57,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201011--105,i-fdcc41ec90e70ca8,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
