protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--103,i-49ea6e825e4eafdd,,metadata,,
prot-201011--103,i-e68bc08527b9ebfd,,metadata,,
prot-201011--103,i-5d653ac2ab03aab8,,note,,
prot-201011--103,i-1d64097f0cea8ef6,,note,,
prot-201011--103,i-6b3f18ceb07400d9,,note,,
prot-201011--103,i-af3b0cc435e4895e,,note,,
prot-201011--103,i-90360d1832a4fdaf,,metadata,,
prot-201011--103,i-f85d4973ddb6acbf,,metadata,,
prot-201011--103,i-9a323bec84b180f0,,note,,
prot-201011--103,i-56b5a5b33275f054,,metadata,,
prot-201011--103,i-96a9939d21c7bac0,,metadata,,
prot-201011--103,i-ce6352ad2d5c48e7,,metadata,,
prot-201011--103,i-f272bb3784e5a78f,,note,,
prot-201011--103,i-c4f5596d691eacdc,,metadata,,
prot-201011--103,i-53b839697c906c85,,metadata,,
prot-201011--103,i-fa69b31fe2f5e144,,metadata,,
prot-201011--103,i-55fa8cec92efeaa0,,note,,
prot-201011--103,i-d2802317907cfea9,,metadata,,
prot-201011--103,i-ff3d83c34bf35f65,,metadata,,
prot-201011--103,i-a121b99bffbdf610,,metadata,,
prot-201011--103,i-134d6bdafd40de70,,metadata,,
prot-201011--103,i-3f73f52a3a045653,,metadata,,
prot-201011--103,i-3b42d0f47d3bb10d,,note,,
prot-201011--103,i-6cfaaf75e0fe2c1e,,metadata,,
prot-201011--103,i-d436bf812c3ff677,,metadata,,
prot-201011--103,i-b78e6ba1a4a9204d,,metadata,,
prot-201011--103,i-a54de35f1d3fb09b,,note,,
prot-201011--103,i-09b0c9363b1da775,,metadata,,
prot-201011--103,i-a64a2e1cd26f2064,,note,,
prot-201011--103,i-16f9f9b6c9f72826,f0d538d10bda4e34,speech_start,,
prot-201011--103,i-cac7392119901a7c,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201011--103,i-c7e55c6822335de1,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201011--103,i-eb4e7122107ea0f1,f0d538d10bda4e34,speech_start,,
prot-201011--103,i-ef9f3e8839967b67,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201011--103,i-9f3b6d6547c15ddd,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201011--103,i-31ee2dd10c5197f9,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201011--103,i-4400569d0cd7d472,f0d538d10bda4e34,speech_start,,
prot-201011--103,i-3653be650451ff48,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201011--103,i-1eee25549238a3ec,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201011--103,i-5b792691ec9303e5,f0d538d10bda4e34,speech_start,,
prot-201011--103,i-d40344963ab8a85c,,note,,
prot-201011--103,i-d89d298083ca097d,,note,,
prot-201011--103,i-290800754c0ac4a9,f0d538d10bda4e34,speech_start,,
prot-201011--103,i-09520b4b94d67494,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201011--103,i-4a13447b1b09a3ae,,note,,
prot-201011--103,i-22a88719f8e4d8dd,f0d538d10bda4e34,speech_start,,
prot-201011--103,i-5fa793ab4c85c68d,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201011--103,i-1d713bab19be9490,,note,,
prot-201011--103,i-79663c1730dc005c,f0d538d10bda4e34,speech_start,,
