protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--75,i-7e068b8d313b248f,,metadata,,
prot-201011--75,i-37ffa9e327bdc8b7,,note,,
prot-201011--75,i-ee16edc9029d2c32,,note,,
prot-201011--75,i-f5f0d6fdec58c33c,,note,,
prot-201011--75,i-13bcbd81143dcdd9,,note,,
prot-201011--75,i-fcc8436f6765e3cd,f0d538d10bda4e34,speech_start,,
prot-201011--75,i-da1a1b0c8b9a28be,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201011--75,i-e808cc38d8073f33,f0d538d10bda4e34,speech_start,,
prot-201011--75,i-7d14124b2847bbbc,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201011--75,i-7f1a476a2ca8c550,f0d538d10bda4e34,speech_start,,
prot-201011--75,i-d863601747d6c746,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201011--75,i-c06323e567b845ee,f0d538d10bda4e34,speech_start,,
prot-201011--75,i-d6f7275b8f2ecad2,,note,,
prot-201011--75,i-054e6581f5ec5d2b,,note,,
prot-201011--75,i-c4c527772702ac71,f0d538d10bda4e34,speech_start,,
prot-201011--75,i-59f45c013613ba12,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201011--75,i-187214b71fe2da97,f0d538d10bda4e34,speech_start,,
prot-201011--75,i-de7010dfdc0b8cf3,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201011--75,i-e997754cfe7a14cb,f0d538d10bda4e34,speech_start,,
prot-201011--75,i-8a9ee0f9ea532d31,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201011--75,i-bfe715145c095bf8,f0d538d10bda4e34,speech_start,,
prot-201011--75,i-1bcbcdd3d3c1ba40,,note,,
prot-201011--75,i-996005f9e46d80a3,,note,,
prot-201011--75,i-6038dc4fae246414,f0d538d10bda4e34,speech_start,,
prot-201011--75,i-b5918ec69ea067ea,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201011--75,i-71d9627fb4c677a3,f0d538d10bda4e34,speech_start,,
prot-201011--75,i-a0585f6518f1f8be,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201011--75,i-3ff33022b400c3b7,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201011--75,i-5a75f09e54f81d32,f0d538d10bda4e34,speech_start,,
prot-201011--75,i-2dd06b0d00916302,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201011--75,i-9384b28a24911b6a,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201011--75,i-ee56c5802a71f450,f0d538d10bda4e34,speech_start,,
prot-201011--75,i-eb5487e071a88f94,,note,,
prot-201011--75,i-8857a5e2fcee2f92,,note,,
prot-201011--75,i-f6aa21f354a073e5,,note,,
prot-201011--75,i-9b7644e8a09d4615,,note,,
prot-201011--75,i-aa0c2881b621dcd0,,note,,
prot-201011--75,i-4b6df3b0cc42bf85,,note,,
prot-201011--75,i-d9ac717a142ed23d,,note,,
prot-201011--75,i-3a5a73869ccdfb48,,metadata,,
prot-201011--75,i-aa066e14b6816be0,,metadata,,
prot-201011--75,i-af615a1ecc81d10e,,metadata,,
prot-201011--75,i-817c47f15db002b8,,metadata,,
prot-201011--75,i-d6beb760d66b7ebc,,metadata,,
prot-201011--75,i-a2e8ee46d9bed380,,note,,
prot-201011--75,i-2e7bf114f204924b,,note,,
prot-201011--75,i-9a7ac7af376caadf,,note,,
prot-201011--75,i-6e56e73c1a3100b2,,note,,
prot-201011--75,i-76b3581a99c39eeb,,metadata,,
prot-201011--75,i-a2b6759b63fd1433,,metadata,,
prot-201011--75,i-6ee2282b44e57ff2,,metadata,,
prot-201011--75,i-b737a35de1103e80,,note,,
prot-201011--75,i-fea746bae2a3c6f1,,note,,
prot-201011--75,i-b15a790794ce6a9b,,note,,
prot-201011--75,i-ee6a22a98a9041de,,metadata,,
