protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--108,i-97767d1155311995,,note,,
prot-201011--108,i-40e1def408a13621,,note,,
prot-201011--108,i-c5b8384ba4acaefa,,note,,
prot-201011--108,i-ab5d9d9c78cfbb82,,note,,
prot-201011--108,i-53fb25063c47014c,,note,,
prot-201011--108,i-988393b189d5ca0c,,note,,
prot-201011--108,i-b8a8990bb74de4fe,,note,,
prot-201011--108,i-a84f1b3b5ef2dbb2,,note,,
prot-201011--108,i-e6c4b8c3d626d27f,,note,,
prot-201011--108,i-eae5ed119f655809,,note,,
prot-201011--108,i-71d5457a78529597,,note,,
prot-201011--108,i-c6b80f9f7b75803b,,note,,
prot-201011--108,i-cdbb65b358f5e95e,,note,,
prot-201011--108,i-13122f1948a4f14b,,note,,
prot-201011--108,i-34a4ede73f7a00c9,,metadata,,
prot-201011--108,i-28cdce958da51982,,metadata,,
prot-201011--108,i-75c628529da75b5a,,note,,
prot-201011--108,i-059a1d9af24d17f4,,metadata,,
prot-201011--108,i-658453ab931528de,,metadata,,
prot-201011--108,i-af11f76120224a44,,metadata,,
prot-201011--108,i-4912fcd5b0ccb264,,note,,
prot-201011--108,i-6e450854a9b72a15,,metadata,,
prot-201011--108,i-ed94cc6a24b059b3,,metadata,,
prot-201011--108,i-3bdf3b56e3f56a0d,,metadata,,
prot-201011--108,i-684d8d43382e0f3f,,note,,
prot-201011--108,i-c3e026b6127f2ae9,,metadata,,
prot-201011--108,i-aa9a1f263890e2f0,,note,,
prot-201011--108,i-6369d851d4b3518c,f0d538d10bda4e34,speech_start,,
prot-201011--108,i-0ed62cbe3b480cd8,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201011--108,i-3ef395fa266d174a,f0d538d10bda4e34,speech_start,,
prot-201011--108,i-8920b9839be148dd,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201011--108,i-cc117914fed9b224,f0d538d10bda4e34,speech_start,,
