protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--69,i-86a48853f36247eb,,metadata,,
prot-201011--69,i-ce67f701e3a30dc6,,metadata,,
prot-201011--69,i-0302ba95de44131b,,note,,
prot-201011--69,i-28b295438f2fed38,,note,,
prot-201011--69,i-46f093ec3bc6a70f,,note,,
prot-201011--69,i-58f27c42d111fd70,,note,,
prot-201011--69,i-f24399e77474942e,,metadata,,
prot-201011--69,i-c6b4c6a2f64ddc5d,,metadata,,
prot-201011--69,i-af52a520fdee155d,,note,,
prot-201011--69,i-34cdea879a393d0c,,metadata,,
prot-201011--69,i-30cc478121663ad6,,metadata,,
prot-201011--69,i-294881509ee5e050,,metadata,,
prot-201011--69,i-46eaaf4ca8e2dc98,,note,,
prot-201011--69,i-e051342e1636f60f,,metadata,,
prot-201011--69,i-5dbb9ed3f6c3b223,,note,,
prot-201011--69,i-8de8bcf4fb34acec,,note,,
prot-201011--69,i-324f7ce5e24c82db,,metadata,,
prot-201011--69,i-d6eac007fb7884be,,note,,
prot-201011--69,i-5791eab9f48481e3,,metadata,,
prot-201011--69,i-a2f530864c630d06,,metadata,,
prot-201011--69,i-b6d052279407bb55,,note,,
prot-201011--69,i-d6761a3693312836,,note,,
prot-201011--69,i-77f1cb75f101564a,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,
prot-201011--69,i-984dc81c8581ad81,,note,,
prot-201011--69,i-e1d5913cf297217b,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,
prot-201011--69,i-e1fb7c4cdf82da1f,,note,,
prot-201011--69,i-cdd575e20266f4ba,d84fc8cb7cb8f0d1,speech_start,staffan_anger_addfbf,
prot-201011--69,i-c6acaa49f22f43a1,,note,,
prot-201011--69,i-a0665498792b6568,d84fc8cb7cb8f0d1,speech_start,staffan_anger_addfbf,
prot-201011--69,i-dfc6d6804afa2a27,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-201011--69,i-68f6402c2a075a46,,note,,
prot-201011--69,i-52bf180bcb8c72cc,,note,,
prot-201011--69,i-a29c5c3f769a1fc1,,metadata,,
prot-201011--69,i-01f73fc2041df351,,metadata,,
prot-201011--69,i-68db5a83cc6b0ad4,,note,,
prot-201011--69,i-460950c501f99219,,note,,
prot-201011--69,i-52988164b57b2c80,,note,,
prot-201011--69,i-db238fe9bbd3eda9,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
